-5.9966426e8	19385.4	-10.411857
-5.9793146e8	19355.88	-10.420541
-5.961985e8	19326.406	-10.429301
-5.944657e8	19296.98	-10.438139
-5.927329e8	19267.576	-10.447013
-5.9100006e8	19238.125	-10.455687
-5.892672e8	19208.725	-10.464436
-5.875344e8	19179.355	-10.473263
-5.8580154e8	19149.986	-10.482076
-5.840687e8	19120.518	-10.490726
-5.823359e8	19091.098	-10.499453
-5.80603e8	19061.713	-10.508256
-5.7887014e8	19032.32	-10.51699
-5.7713734e8	19002.88	-10.525605
-5.754045e8	18973.494	-10.534297
-5.736716e8	18944.139	-10.543063
-5.719388e8	18914.781	-10.551748
-5.7020595e8	18885.434	-10.560402
-5.684731e8	18856.13	-10.569131
-5.667402e8	18826.871	-10.577937
-5.650074e8	18797.63	-10.586669
-5.6327456e8	18768.426	-10.595433
-5.615417e8	18739.264	-10.604276
-5.598089e8	18710.16	-10.613196
-5.58076e8	18681.102	-10.621992
-5.563432e8	18652.094	-10.630858
-5.5461037e8	18623.133	-10.639804
-5.528775e8	18594.195	-10.648793
-5.5114464e8	18565.242	-10.657677
-5.4941184e8	18536.34	-10.666639
-5.47679e8	18507.47	-10.675684
-5.459461e8	18478.611	-10.684722
-5.442133e8	18449.73	-10.6937
-5.4248045e8	18420.9	-10.70276
-5.407476e8	18392.105	-10.711902
-5.390148e8	18363.26	-10.720983
-5.372819e8	18334.402	-10.730055
-5.3554906e8	18305.586	-10.739211
-5.3381626e8	18276.818	-10.748451
-5.3208342e8	18247.977	-10.757573
-5.3035053e8	18219.158	-10.7667465
-5.2861773e8	18190.385	-10.776005
-5.268849e8	18161.64	-10.785319
-5.25152e8	18132.775	-10.794508
-5.234192e8	18103.953	-10.803781
-5.2168637e8	18075.184	-10.813141
-5.199535e8	18046.377	-10.822489
-5.1822067e8	18017.496	-10.831779
-5.1648784e8	17988.656	-10.841155
-5.1475498e8	17959.875	-10.85062
-5.1302214e8	17930.986	-10.859999
-5.112893e8	17902.086	-10.869395
-5.0955645e8	17873.23	-10.8788805
-5.078236e8	17844.422	-10.888446
-5.0609078e8	17815.475	-10.897867
-5.0435792e8	17786.58	-10.907378
-5.026251e8	17757.72	-10.91698
-5.0089222e8	17728.834	-10.926578
-4.991594e8	17699.87	-10.936113
-4.9742656e8	17670.951	-10.945741
-4.956937e8	17642.08	-10.955462
-4.9396086e8	17613.146	-10.965087
-4.9222803e8	17584.225	-10.974745
-4.9049517e8	17555.354	-10.984497
-4.8876234e8	17526.492	-10.994304
-4.870295e8	17497.54	-11.003989
-4.8529664e8	17468.627	-11.01377
-4.835638e8	17439.78	-11.023647
-4.8183098e8	17410.9	-11.033471
-4.800981e8	17382.021	-11.043285
-4.7836528e8	17353.191	-11.053197
-4.7663245e8	17324.408	-11.063198
-4.748996e8	17295.584	-11.073049
-4.7316675e8	17266.81	-11.082997
-4.7143392e8	17238.086	-11.093045
-4.6970106e8	17209.344	-11.103059
-4.6796822e8	17180.598	-11.113042
-4.662354e8	17151.893	-11.123126
-4.6450253e8	17123.244	-11.133307
-4.627697e8	17094.475	-11.143321
-4.6103686e8	17065.758	-11.153435
-4.59304e8	17037.09	-11.163652
-4.5757117e8	17008.418	-11.173829
-4.5583834e8	16979.762	-11.18399
-4.5410547e8	16951.152	-11.194254
-4.5237264e8	16922.568	-11.204593
-4.506398e8	16893.836	-11.214788
-4.4890694e8	16865.156	-11.225089
-4.471741e8	16836.514	-11.235497
-4.4544128e8	16807.729	-11.245813
-4.437084e8	16778.91	-11.256151
-4.4197558e8	16750.139	-11.266597
-4.4024275e8	16721.316	-11.2770605
-4.385099e8	16692.352	-11.287441
-4.3677706e8	16663.438	-11.297932
-4.350442e8	16634.576	-11.308533
-4.3331136e8	16605.646	-11.318985
-4.3157853e8	16576.768	-11.329542
-4.2984566e8	16547.938	-11.340212
