-1.358958e10	16359.551	-11.546163
-1.3545836e10	16339.091	-11.553972
-1.3502093e10	16318.656	-11.561844
-1.345835e10	16298.247	-11.5697775
-1.3414607e10	16277.864	-11.577775
-1.3370864e10	16257.505	-11.585836
-1.3327121e10	16237.169	-11.593962
-1.3283377e10	16216.073	-11.602001
-1.3239635e10	16195.008	-11.610106
-1.3195891e10	16173.969	-11.618278
-1.3152148e10	16152.963	-11.626515
-1.3108404e10	16131.98	-11.634822
-1.3064662e10	16110.8955	-11.643177
-1.3020919e10	16089.07	-11.651469
-1.2977176e10	16067.273	-11.65983
-1.2933432e10	16045.501	-11.668262
-1.288969e10	16023.765	-11.6767645
-1.2845946e10	16002.058	-11.68534
-1.2802204e10	15979.984	-11.693902
-1.2758459e10	15957.271	-11.702389
-1.2714716e10	15934.59	-11.710948
-1.2670973e10	15911.938	-11.719582
-1.262723e10	15889.329	-11.728291
-1.2583486e10	15866.741	-11.737075
-1.2539744e10	15843.796	-11.745757
-1.2496001e10	15820.729	-11.754447
-1.2452258e10	15797.696	-11.763212
-1.2408515e10	15774.695	-11.772056
-1.2364771e10	15751.741	-11.780977
-1.2321027e10	15728.81	-11.789929
-1.2277284e10	15705.94	-11.798752
-1.2233541e10	15683.104	-11.807652
-1.2189798e10	15660.305	-11.816634
-1.2146055e10	15637.531	-11.825696
-1.2102312e10	15614.791	-11.834841
-1.2058569e10	15592.021	-11.843803
-1.2014825e10	15569.263	-11.852769
-1.1971082e10	15546.537	-11.861815
-1.1927339e10	15523.846	-11.870945
-1.1883596e10	15501.188	-11.880157
-1.1839853e10	15478.485	-11.889298
-1.1796109e10	15455.731	-11.898342
-1.1752367e10	15433.011	-11.907469
-1.1708624e10	15410.325	-11.916679
-1.1664881e10	15387.67	-11.925977
-1.1621137e10	15364.993	-11.935266
-1.1577394e10	15342.19	-11.944392
-1.1533651e10	15319.42	-11.953602
-1.1489907e10	15296.691	-11.962898
-1.1446163e10	15273.983	-11.972281
-1.1402421e10	15251.298	-11.981693
-1.1358678e10	15228.548	-11.990929
-1.1314935e10	15205.831	-12.00025
-1.1271192e10	15183.154	-12.00966
-1.1227448e10	15160.503	-12.019158
-1.1183705e10	15137.862	-12.028681
-1.1139962e10	15115.145	-12.038024
-1.1096219e10	15092.462	-12.047456
-1.1052475e10	15069.813	-12.056977
-1.1008732e10	15047.195	-12.06659
-1.096499e10	15024.603	-12.076189
-1.0921247e10	15001.998	-12.085652
-1.0877503e10	14979.428	-12.095206
-1.083376e10	14956.893	-12.104853
-1.0790017e10	14934.388	-12.114593
-1.0746274e10	14911.849	-12.12424
-1.0702531e10	14889.277	-12.133821
-1.0658786e10	14866.736	-12.143494
-1.0615044e10	14844.243	-12.153261
-1.0571301e10	14821.773	-12.163125
-1.0527558e10	14799.194	-12.172789
-1.0483814e10	14776.63	-12.182496
-1.0440071e10	14754.098	-12.1923
-1.0396328e10	14731.609	-12.2022
-1.0352585e10	14709.092	-12.212104
-1.0308841e10	14686.466	-12.221854
-1.0265098e10	14663.873	-12.231701
-1.0221355e10	14641.322	-12.241645
-1.0177613e10	14618.798	-12.251689
-1.013387e10	14596.163	-12.261562
-1.0090126e10	14573.527	-12.271461
-1.0046383e10	14550.922	-12.281458
-1.000264e10	14528.364	-12.291555
-9.958897e9	14505.737	-12.301619
-9.915153e9	14483.009	-12.311567
-9.87141e9	14460.317	-12.321615
-9.827667e9	14437.66	-12.331766
-9.783924e9	14415.024	-12.341992
-9.74018e9	14392.227	-12.35201
-9.696437e9	14369.468	-12.362128
-9.652694e9	14346.744	-12.372351
-9.608951e9	14324.056	-12.382678
-9.565208e9	14301.244	-12.392824
-9.521464e9	14278.44	-12.403029
-9.477721e9	14255.68	-12.41334
-9.433978e9	14232.943	-12.423758
-9.390236e9	14210.136	-12.434037
-9.346492e9	14187.322	-12.444334
-9.302749e9	14164.545	-12.454738
-9.259006e9	14141.807	-12.465251
-9.215263e9	14118.923	-12.47563
-9.17152e9	14095.999	-12.486009
-9.127776e9	14073.111	-12.496497
-9.084033e9	14050.273	-12.507095
-9.04029e9	14027.171	-12.517543
-8.996547e9	14004.006	-12.528003
-8.952803e9	13980.88	-12.538573
-8.90906e9	13957.799	-12.549256
-8.865317e9	13934.457	-12.55976
-8.821574e9	13911.107	-12.570326
-8.77783e9	13887.804	-12.581003
-8.734087e9	13864.52	-12.591778
-8.690344e9	13841.026	-12.60235
-8.646601e9	13817.573	-12.613035
