-7.6155244e9	22841.049	-8.988308
-7.600535e9	22815.248	-8.994056
-7.585545e9	22789.475	-8.999837
-7.570556e9	22763.73	-9.005651
-7.5555666e9	22738.018	-9.0115
-7.540577e9	22712.328	-9.017384
-7.5255875e9	22686.674	-9.023301
-7.510598e9	22661.045	-9.029255
-7.4956083e9	22635.453	-9.035244
-7.480619e9	22609.88	-9.041268
-7.4656297e9	22584.342	-9.04733
-7.45064e9	22558.795	-9.053419
-7.4356506e9	22532.53	-9.059295
-7.420661e9	22506.295	-9.065205
-7.405672e9	22480.094	-9.07115
-7.390682e9	22453.918	-9.077131
-7.375693e9	22427.775	-9.083148
-7.3607035e9	22401.668	-9.089201
-7.3457137e9	22375.58	-9.095291
-7.3307244e9	22349.52	-9.101419
-7.315735e9	22323.506	-9.107585
-7.300745e9	22297.52	-9.113789
-7.285756e9	22271.318	-9.119954
-7.2707666e9	22244.56	-9.125966
-7.255777e9	22217.834	-9.132015
-7.2407875e9	22191.143	-9.138101
-7.225798e9	22164.48	-9.144223
-7.2108083e9	22137.852	-9.150383
-7.195819e9	22111.248	-9.156582
-7.1808297e9	22084.695	-9.162819
-7.1658404e9	22058.156	-9.169095
-7.1508506e9	22031.658	-9.175411
-7.135861e9	22005.178	-9.181767
-7.120872e9	21978.148	-9.187963
-7.105882e9	21950.951	-9.194125
-7.090893e9	21923.777	-9.200327
-7.0759035e9	21896.64	-9.206567
-7.0609137e9	21869.533	-9.212847
-7.0459244e9	21842.465	-9.219166
-7.030935e9	21815.422	-9.225524
-7.015945e9	21788.426	-9.231924
-7.000956e9	21761.457	-9.238365
-6.9859666e9	21734.518	-9.244848
-6.970977e9	21707.39	-9.251256
-6.9559875e9	21679.982	-9.257534
-6.940998e9	21652.61	-9.263852
-6.926009e9	21625.271	-9.270211
-6.911019e9	21597.963	-9.276609
-6.8960297e9	21570.688	-9.28305
-6.8810404e9	21543.453	-9.289532
-6.8660506e9	21516.258	-9.296056
-6.851061e9	21489.076	-9.302623
-6.836072e9	21461.953	-9.309234
-6.821082e9	21434.773	-9.315803
-6.806093e9	21407.45	-9.322197
-6.7911035e9	21380.156	-9.328633
-6.7761137e9	21352.898	-9.335111
-6.7611244e9	21325.674	-9.341631
-6.746135e9	21298.49	-9.348193
-6.7311457e9	21271.332	-9.354799
-6.716156e9	21244.207	-9.361449
-6.7011666e9	21217.129	-9.368144
-6.6861773e9	21190.074	-9.374884
-6.6711875e9	21162.986	-9.381556
-6.656198e9	21135.795	-9.388079
-6.641209e9	21108.64	-9.394645
-6.626219e9	21081.52	-9.401254
-6.6112297e9	21054.432	-9.4079075
-6.5962404e9	21027.383	-9.414605
-6.5812506e9	21000.365	-9.421349
-6.566261e9	20973.387	-9.428137
-6.551272e9	20946.445	-9.434972
-6.536282e9	20919.52	-9.4418545
-6.521293e9	20892.498	-9.448576
-6.5063035e9	20865.43	-9.455235
-6.491314e9	20838.396	-9.461938
-6.4763244e9	20811.396	-9.468687
-6.461335e9	20784.436	-9.475481
-6.4463457e9	20757.514	-9.482323
-6.431356e9	20730.617	-9.489211
-6.4163666e9	20703.748	-9.496147
-6.4013773e9	20676.924	-9.503131
-6.386388e9	20650.098	-9.510116
-6.3713987e9	20623.068	-9.516871
-6.356409e9	20596.074	-9.523674
-6.3414195e9	20569.115	-9.530523
-6.32643e9	20542.191	-9.53742
-6.311441e9	20515.297	-9.544364
-6.296451e9	20488.451	-9.551357
-6.281462e9	20461.63	-9.558399
-6.2664724e9	20434.844	-9.565491
-6.2514826e9	20408.107	-9.572634
-6.2364933e9	20381.195	-9.579552
-6.221504e9	20354.29	-9.586465
-6.206514e9	20327.418	-9.593427
-6.191525e9	20300.582	-9.600436
-6.1765356e9	20273.777	-9.607496
-6.1615457e9	20247.014	-9.614607
-6.1465564e9	20220.28	-9.621767
-6.131567e9	20193.586	-9.62898
-6.1165773e9	20166.924	-9.636245
-6.101588e9	20140.111	-9.643319
-6.0865987e9	20113.256	-9.650349
-6.0716093e9	20086.436	-9.657429
-6.0566195e9	20059.65	-9.664558
-6.04163e9	20032.9	-9.67174
-6.026641e9	20006.188	-9.678973
-6.011651e9	19979.512	-9.686259
-5.996662e9	19952.867	-9.6936
-5.9816724e9	19926.262	-9.700993
-5.9666826e9	19899.547	-9.708174
-5.9516933e9	19872.828	-9.715337
-5.936704e9	19846.146	-9.722551
-5.921714e9	19819.502	-9.729818
-5.906725e9	19792.893	-9.737139
-5.8917356e9	19766.318	-9.744513
-5.876746e9	19739.781	-9.751942
-5.8617564e9	19713.28	-9.759426
