-1.8267043e8	20018.646	-9.7409115
-1.8212144e8	19987.613	-9.749138
-1.8157245e8	19956.627	-9.757433
-1.8102347e8	19925.695	-9.765797
-1.8047448e8	19894.8	-9.774231
-1.7992549e8	19863.906	-9.782591
-1.793765e8	19833.021	-9.790906
-1.7882752e8	19802.188	-9.79929
-1.7827853e8	19771.404	-9.807745
-1.7772954e8	19740.654	-9.816273
-1.7718056e8	19709.875	-9.82478
-1.7663155e8	19678.955	-9.83317
-1.7608258e8	19648.084	-9.841631
-1.7553358e8	19617.27	-9.850164
-1.7498459e8	19586.482	-9.85877
-1.744356e8	19555.744	-9.867404
-1.7388662e8	19524.96	-9.87589
-1.7333763e8	19494.227	-9.884448
-1.7278864e8	19463.537	-9.893081
-1.7223965e8	19432.898	-9.901788
-1.7169067e8	19402.281	-9.910543
-1.7114168e8	19371.438	-9.919114
-1.7059269e8	19340.64	-9.927758
-1.700437e8	19309.898	-9.936478
-1.6949472e8	19279.205	-9.945274
-1.6894571e8	19248.535	-9.9541235
-1.6839674e8	19217.756	-9.962795
-1.6784774e8	19187.021	-9.971544
-1.6729875e8	19156.34	-9.98037
-1.6674978e8	19125.703	-9.989273
-1.6620078e8	19095.086	-9.998213
-1.6565179e8	19064.316	-10.006988
-1.651028e8	19033.596	-10.015841
-1.6455382e8	19002.924	-10.024772
-1.6400483e8	18972.303	-10.033785
-1.6345584e8	18941.66	-10.042793
-1.6290685e8	18910.896	-10.051678
-1.6235787e8	18880.18	-10.060641
-1.6180888e8	18849.51	-10.069686
-1.6125989e8	18818.898	-10.078814
-1.607109e8	18788.191	-10.087875
-1.6016192e8	18757.389	-10.096872
-1.5961291e8	18726.639	-10.10595
-1.5906394e8	18695.941	-10.115111
-1.5851494e8	18665.285	-10.124358
-1.5796595e8	18634.516	-10.133462
-1.5741696e8	18603.748	-10.142587
-1.5686798e8	18573.037	-10.151795
-1.5631899e8	18542.37	-10.161089
-1.5577e8	18511.72	-10.170432
-1.5522102e8	18480.906	-10.179604
-1.5467203e8	18450.145	-10.188861
-1.5412304e8	18419.43	-10.198204
-1.5357405e8	18388.775	-10.207636
-1.5302507e8	18358.027	-10.216994
-1.5247608e8	18327.215	-10.226306
-1.5192709e8	18296.453	-10.235705
-1.513781e8	18265.742	-10.2451935
-1.5082912e8	18235.078	-10.254764
-1.5028011e8	18204.178	-10.26413
-1.4973114e8	18173.33	-10.273584
-1.4918214e8	18142.537	-10.283129
-1.4863315e8	18111.793	-10.292765
-1.4808416e8	18080.994	-10.302323
-1.4753518e8	18050.178	-10.311845
-1.4698619e8	18019.414	-10.321459
-1.464372e8	17988.705	-10.331165
-1.4588822e8	17958.018	-10.340911
-1.4533923e8	17927.285	-10.350504
-1.4479024e8	17896.596	-10.360189
-1.4424125e8	17865.977	-10.36997
-1.4369227e8	17835.396	-10.379848
-1.4314328e8	17804.76	-10.389554
-1.4259429e8	17774.16	-10.399313
-1.420453e8	17743.617	-10.409168
-1.4149632e8	17713.117	-10.419121
-1.4094731e8	17682.547	-10.428983
-1.4039834e8	17651.941	-10.438815
-1.3984934e8	17621.39	-10.448745
-1.3930035e8	17590.885	-10.458775
-1.3875136e8	17560.36	-10.46878
-1.3820238e8	17529.764	-10.478697
-1.3765339e8	17499.229	-10.488712
-1.371044e8	17468.738	-10.49883
-1.3655541e8	17438.229	-10.508966
-1.3600643e8	17407.57	-10.51897
-1.3545744e8	17376.969	-10.529074
-1.3490845e8	17346.422	-10.539282
-1.3435947e8	17315.883	-10.549535
-1.3381047e8	17285.21	-10.559637
-1.3326149e8	17254.592	-10.569842
-1.327125e8	17224.031	-10.580153
-1.3216351e8	17193.473	-10.590516
-1.3161452e8	17162.713	-10.600715
-1.3106554e8	17132.016	-10.611019
-1.3051654e8	17101.36	-10.62143
-1.2996756e8	17070.713	-10.631884
-1.2941856e8	17039.906	-10.642188
-1.2886958e8	17009.158	-10.652601
-1.28320584e8	16978.465	-10.663123
-1.2777161e8	16947.732	-10.6736555
-1.2722261e8	16916.855	-10.68407
-1.26673624e8	16886.033	-10.694593
-1.2612463e8	16855.268	-10.705229
-1.2557565e8	16824.438	-10.715829
-1.2502666e8	16793.525	-10.726364
-1.2447767e8	16762.668	-10.737012
-1.2392869e8	16731.87	-10.747775
-1.233797e8	16700.973	-10.758435
-1.2283071e8	16670.06	-10.769103
-1.2228172e8	16639.203	-10.779885
-1.2173274e8	16608.406	-10.790785
-1.2118374e8	16577.488	-10.801498
-1.2063476e8	16546.617	-10.812307
-1.2008576e8	16515.797	-10.823235
-1.1953678e8	16484.969	-10.834196
-1.18987784e8	16454.006	-10.845029
-1.1843881e8	16423.102	-10.855981
-1.1788981e8	16392.262	-10.867054
-1.17340824e8	16361.302	-10.878039
-1.1679183e8	16330.31	-10.889022
-1.1624285e8	16299.371	-10.900126
-1.1569386e8	16268.484	-10.911336
-1.1514487e8	16237.379	-10.92235
-1.1459588e8	16206.333	-10.933488
-1.140469e8	16175.345	-10.94475
-1.1349791e8	16144.296	-10.955961
-1.1294892e8	16113.194	-10.967143
-1.1239994e8	16082.155	-10.978451
-1.1185094e8	16051.155	-10.989865
-1.1130196e8	16019.946	-11.001092
-1.1075297e8	15988.799	-11.012446
-1.1020398e8	15957.711	-11.023931
-1.09654984e8	15926.501	-11.03533
-1.0910601e8	15895.249	-11.046739
-1.0855701e8	15864.058	-11.058278
-1.08008024e8	15832.844	-11.069859
-1.0745903e8	15801.446	-11.081323
-1.0691005e8	15770.11	-11.092919
-1.0636106e8	15738.841	-11.104652
-1.0581207e8	15707.43	-11.116201
-1.0526308e8	15676.073	-11.12787
-1.047141e8	15644.775	-11.139675
-1.041651e8	15613.44	-11.151393
-1.0361612e8	15582.129	-11.163139
-1.0306714e8	15550.874	-11.175026
-1.0251814e8	15519.624	-11.186901
-1.0196916e8	15488.368	-11.19873
-1.0142017e8	15457.171	-11.210702
-1.0087118e8	15425.971	-11.22272
-1.00322184e8	15394.643	-11.234623
-9.97732e7	15363.379	-11.246669
-9.922421e7	15332.132	-11.258809
-9.8675224e7	15300.669	-11.270784
-9.812623e7	15269.269	-11.282905
-9.757725e7	15237.911	-11.295152
-9.7028264e7	15206.196	-11.307198
-9.647927e7	15174.549	-11.319389
-9.593029e7	15142.963	-11.331727
-9.53813e7	15111.091	-11.343863
-9.48323e7	15079.291	-11.356148
-9.428332e7	15047.548	-11.36858
-9.373433e7	15015.618	-11.380825
-9.318534e7	14983.755	-11.393223
-9.263635e7	14951.958	-11.405755
-9.208737e7	14920.072	-11.418125
-9.1538376e7	14888.256	-11.43065
-9.0989384e7	14856.476	-11.44328
-9.04404e7	14824.563	-11.455769
-8.989141e7	14792.725	-11.468415
-8.9342424e7	14760.852	-11.481117
-8.879343e7	14728.798	-11.493711
-8.824445e7	14696.814	-11.506466
-8.769546e7	14664.701	-11.519212
-8.714646e7	14632.422	-11.531913
-8.659749e7	14600.213	-11.544777
-8.60485e7	14567.84	-11.557568
-8.54995e7	14535.436	-11.570404
-8.495052e7	14503.1	-11.583407
-8.440153e7	14470.569	-11.596261
-8.385254e7	14438.089	-11.609257
-8.330355e7	14405.6045	-11.622347
-8.275457e7	14372.88	-11.635336
-8.2205576e7	14340.231	-11.648497
-8.1656584e7	14307.43	-11.661642
-8.11076e7	14274.514	-11.6748085
-8.055861e7	14241.679	-11.688149
-8.0009624e7	14208.627	-11.701363
-7.946063e7	14175.637	-11.714726
-7.891165e7	14142.6	-11.728153
-7.836266e7	14109.411	-11.741528
-7.781366e7	14076.305	-11.755082
-7.726468e7	14042.986	-11.768537
-7.671569e7	14009.675	-11.782095
-7.61667e7	13976.364	-11.795741
-7.561772e7	13942.927	-11.809311
-7.506873e7	13909.571	-11.823068
-7.451974e7	13876.112	-11.836728
-7.397075e7	13842.69	-11.850503
-7.342177e7	13809.251	-11.864341
-7.2872776e7	13775.718	-11.878131
-7.2323784e7	13742.269	-11.892114
-7.17748e7	13708.499	-11.905932
-7.122581e7	13674.791	-11.919923
-7.0676824e7	13640.906	-11.933897
-7.012783e7	13606.908	-11.947909
-6.957885e7	13572.86	-11.962029
-6.902986e7	13538.44	-11.976062
-6.848086e7	13504.105	-11.9902935
-6.793188e7	13469.296	-12.004381
-6.738289e7	13434.547	-12.018645
-6.68339e7	13399.629	-12.032886
-6.628491e7	13364.691	-12.0472145
-6.5735924e7	13329.708	-12.061603
-6.518694e7	13294.648	-12.075999
-6.463795e7	13259.589	-12.090523
-6.4088964e7	13224.293	-12.104969
-6.3539976e7	13189.073	-12.119606
-6.2990988e7	13153.478	-12.134101
-6.2442e7	13117.991	-12.148809
-6.1893012e7	13082.193	-12.163401
-6.134402e7	13046.475	-12.178178
-6.079503e7	13010.526	-12.192892
-6.0246044e7	12974.613	-12.207757
-5.9697056e7	12938.357	-12.22258
-5.9148068e7	12902.04	-12.237525
-5.859908e7	12865.242	-12.25244
-5.8050092e7	12828.287	-12.26746
-5.75011e7	12790.929	-12.2824745
-5.695211e7	12753.44	-12.297597
-5.6403124e7	12715.785	-12.312738
-5.5854136e7	12678.124	-12.32801
-5.5305148e7	12640.418	-12.343297
-5.475616e7	12602.774	-12.358731
-5.4207176e7	12564.969	-12.374142
-5.3658188e7	12527.221	-12.389718
-5.31092e7	12489.205	-12.405217
-5.2560212e7	12451.274	-12.420914
-5.201122e7	12413.194	-12.436498
-5.146223e7	12375.24	-12.452274
-5.0913244e7	12337.328	-12.468004
-5.0364256e7	12299.462	-12.483862
-4.9815268e7	12261.547	-12.499726
-4.926628e7	12223.498	-12.515639
-4.8717292e7	12185.347	-12.53163
-4.81683e7	12146.866	-12.547586
-4.761931e7	12108.369	-12.5637
-4.7070324e7	12069.34	-12.579712
-4.652134e7	12030.224	-12.595865
-4.597235e7	11990.813	-12.612047
-4.542336e7	11951.043	-12.628258
-4.4874372e7	11911.127	-12.644595
-4.4325384e7	11870.47	-12.660872
-4.3776396e7	11829.539	-12.677246
-4.322741e7	11788.386	-12.693729
-4.267842e7	11746.769	-12.710192
-4.212943e7	11704.8	-12.726747
-4.158044e7	11662.451	-12.743382
-4.1031456e7	11619.394	-12.759999
-4.0482468e7	11576.038	-12.776676
-3.993348e7	11532.514	-12.793447
-3.9384492e7	11488.878	-12.810312
-3.88355e7	11445.209	-12.827246
-3.828651e7	11401.438	-12.84425
-3.7737524e7	11357.315	-12.861314
-3.7188536e7	11312.696	-12.87842
-3.6639548e7	11267.6045	-12.895568
-3.609056e7	11222.209	-12.912781
-3.5541572e7	11176.702	-12.930083
-3.4992584e7	11130.961	-12.947446
-3.4443596e7	11085.069	-12.96489
-3.389461e7	11039.228	-12.982436
-3.3345618e7	10993.345	-13.000072
-3.279663e7	10947.269	-13.017771
-3.2247642e7	10900.877	-13.035518
-3.1698654e7	10854.091	-13.053303
-3.1149664e7	10806.743	-13.071106
-3.0600676e7	10758.562	-13.088898
-3.005169e7	10709.462	-13.106673
-2.9502702e7	10659.451	-13.124439
-2.8953714e7	10608.52	-13.1421995
-2.8404724e7	10556.671	-13.159965
-2.7855736e7	10503.821	-13.177735
-2.7306748e7	10449.74	-13.19549
-2.6757758e7	10394.495	-13.213243
-2.620877e7	10338.519	-13.231052
-2.5659782e7	10281.704	-13.248908
-2.5110794e7	10223.781	-13.266765
-2.4561806e7	10165.042	-13.28465
-2.4012818e7	10105.822	-13.302606
-2.346383e7	10046.25	-13.320642
-2.2914842e7	9986.313	-13.338756
-2.2365854e7	9925.777	-13.356909
-2.1816864e7	9864.233	-13.375046
-2.1267876e7	9801.198	-13.393109
-2.0718888e7	9736.418	-13.411069
-2.01699e7	9669.862	-13.428929
-1.9620912e7	9601.634	-13.446707
-1.9071924e7	9531.94	-13.464437
-1.8522934e7	9461.087	-13.482165
-1.7973948e7	9389.265	-13.49992
-1.7424958e7	9316.444	-13.517698
-1.687597e7	9242.6875	-13.5355
-1.6326982e7	9168.273	-13.5533495
-1.5777993e7	9093.135	-13.571234
-1.5229006e7	9016.681	-13.589071
-1.4680018e7	8938.584	-13.606807
-1.4131029e7	8858.84	-13.624437
-1.358204e7	8777.453	-13.641965
-1.3033052e7	8694.368	-13.659392
-1.2484064e7	8609.283	-13.676688
-1.1935076e7	8521.822	-13.693797
-1.1386088e7	8431.925	-13.710716
-1.0837099e7	8339.39	-13.727431
-1.0288111e7	8243.613	-13.743869
-9.739123e6	8144.1226	-13.7599745
-9.190135e6	8040.717	-13.775728
-8.641146e6	7933.1924	-13.791102
-8.0921585e6	7821.48	-13.806089
-7.5431695e6	7705.477	-13.820701
-6.994181e6	7584.5654	-13.834872
-6.4451935e6	7457.592	-13.848471
-5.8962045e6	7323.1313	-13.861342
-5.3472165e6	7179.4946	-13.873293
-4.7982285e6	7024.503	-13.884074
-4.24924e6	6855.3667	-13.893397
-3.700252e6	6670.655	-13.901114
-3.1512632e6	6474.3677	-13.90768
-2.602275e6	6276.122	-13.914282
-2.0532869e6	6085.723	-13.922264
-1.5042986e6	5909.5156	-13.932616
-955310.4	5750.7856	-13.945938
-406322.06	5610.6475	-13.962508
142666.2	5488.573	-13.982354
691654.5	5382.662	-14.0053005
1.2406428e6	5290.234	-14.031044
1.7896311e6	5208.5083	-14.059224
2.3386192e6	5135.114	-14.089508
2.8876075e6	5068.3687	-14.12164
3.436596e6	5006.8057	-14.155366
3.9855842e6	4949.102	-14.190467
4.5345725e6	4894.4976	-14.226813
5.0835605e6	4842.415	-14.264311
5.632549e6	4792.4624	-14.302898
6.1815375e6	4744.344	-14.34254
6.730525e6	4697.8203	-14.383214
7.279514e6	4653.0093	-14.424783
7.8285025e6	4609.6733	-14.467247
8.37749e6	4567.6846	-14.510711
8.926479e6	4526.972	-14.555216
9.475467e6	4487.533	-14.600706
1.0024455e7	4449.6904	-14.646828
1.0573444e7	4413.072	-14.694026
1.1122432e7	4377.6562	-14.742405
1.167142e7	4343.9424	-14.791417
1.2220408e7	4311.577	-14.841307
1.2769397e7	4280.3433	-14.892522
1.3318385e7	4250.7646	-14.944339
1.3867374e7	4222.5347	-14.996966
1.4416361e7	4195.3364	-15.051139
1.4965349e7	4170.024	-15.10539
1.5514338e7	4145.9946	-15.16094
1.6063327e7	4123.249	-15.217857
1.6612315e7	4103.2256	-15.274838
1.7161302e7	4084.4895	-15.333854
1.771029e7	4068.271	-15.392908
1.825928e7	4053.599	-15.453156
1.8808268e7	4040.4758	-15.5146675
1.9357256e7	4028.6682	-15.575663
1.9906244e7	4017.669	-15.638982
2.0455232e7	4007.9812	-15.700796
2.100422e7	3998.9016	-15.7646
2.155321e7	3990.4844	-15.828101
2.2102198e7	3983.319	-15.892257
2.2651186e7	3977.2405	-15.957725
2.3200174e7	3972.3694	-16.022312
2.3749162e7	3968.229	-16.08964
2.429815e7	3966.036	-16.154598
2.484714e7	3964.3372	-16.222681
2.5396126e7	3962.439	-16.288338
2.5945116e7	3960.934	-16.35617
2.6494104e7	3959.571	-16.422617
2.7043092e7	3957.6443	-16.489841
2.759208e7	3954.7822	-16.556187
2.814107e7	3950.9692	-16.62216
2.8690058e7	3946.409	-16.688087
2.9239044e7	3938.1423	-16.75231
2.9788032e7	3927.8171	-16.816893
3.033702e7	3916.1555	-16.879961
3.088601e7	3904.1492	-16.944475
3.1434998e7	3890.2688	-17.006943
3.1983986e7	3876.1155	-17.071156
3.2532976e7	3862.91	-17.133743
3.3081964e7	3850.4895	-17.198542
3.363095e7	3835.4937	-17.260971
3.417994e7	3820.1633	-17.325354
3.472893e7	3805.0972	-17.388382
3.5277916e7	3790.4648	-17.453573
3.5826904e7	3773.6602	-17.517008
3.6375892e7	3756.255	-17.58193
3.692488e7	3740.3508	-17.646404
3.7473868e7	3725.5088	-17.712337
3.8022856e7	3708.7588	-17.77758
3.857185e7	3690.5571	-17.842707
3.9120836e7	3673.1426	-17.90869
3.9669824e7	3656.5488	-17.974272
4.021881e7	3638.6177	-18.041336
4.0767796e7	3616.9673	-18.105467
4.1316788e7	3596.0828	-18.17284
4.1865776e7	3577.0747	-18.237501
4.2414764e7	3558.6506	-18.306631
4.296375e7	3535.1753	-18.370337
4.351274e7	3512.061	-18.43785
4.406173e7	3491.281	-18.503908
4.4610716e7	3471.631	-18.57233
4.5159704e7	3449.3806	-18.640009
4.5708692e7	3424.7048	-18.706717
4.625768e7	3401.334	-18.776012
4.6806668e7	3380.6533	-18.843529
4.7355656e7	3360.5012	-18.915937
4.790465e7	3334.01	-18.981659
4.8453636e7	3307.8606	-19.051556
4.9002624e7	3284.3506	-19.120497
4.9551612e7	3262.4207	-19.19106
5.01006e7	3238.843	-19.262848
5.0649588e7	3211.2588	-19.330748
5.1198576e7	3184.2144	-19.403597
5.174757e7	3162.4905	-19.472904
5.2296556e7	3141.3958	-19.546925
5.2845544e7	3117.35	-19.618862
5.339453e7	3091.1956	-19.68982
5.3943516e7	3066.361	-19.76469
5.4492504e7	3046.7473	-19.836422
5.5041492e7	3027.5134	-19.913702
5.559048e7	3004.295	-19.986366
5.6139468e7	2979.7097	-20.059782
5.6688456e7	2956.9211	-20.136442
5.723745e7	2938.9246	-20.21042
5.7786436e7	2921.3	-20.290314
5.8335424e7	2900.067	-20.364454
5.8884412e7	2877.8584	-20.439644
5.94334e7	2857.4333	-20.51847
5.9982388e7	2842.406	-20.593859
6.0531376e7	2827.696	-20.675398
6.108037e7	2810.3193	-20.751995
6.1629356e7	2791.6821	-20.82798
6.2178344e7	2773.924	-20.909285
6.2727332e7	2763.8616	-20.983984
6.327632e7	2753.8477	-21.064714
6.3825308e7	2743.816	-21.143528
6.4374292e7	2733.7573	-21.217434
6.492328e7	2723.7534	-21.29724
6.5472268e7	2707.9412	-21.36553
6.6021256e7	2691.2683	-21.435118
6.657025e7	2676.0906	-21.506865
6.711923e7	2665.3157	-21.573046
6.766822e7	2654.7244	-21.64392
6.821721e7	2642.3535	-21.709433
6.87662e7	2628.941	-21.772331
6.931519e7	2615.7236	-21.839453
