-2.4630082e8	22546.045	-10.163224
-2.4547605e8	22503.174	-10.17275
-2.446513e8	22460.396	-10.182369
-2.4382653e8	22417.68	-10.1920805
-2.4300178e8	22374.604	-10.2016945
-2.4217701e8	22331.455	-10.211339
-2.4135226e8	22288.4	-10.221077
-2.4052749e8	22245.154	-10.230779
-2.3970275e8	22201.762	-10.24046
-2.3887798e8	22158.457	-10.2502365
-2.3805323e8	22114.965	-10.260006
-2.3722846e8	22071.07	-10.269674
-2.364037e8	22027.26	-10.279436
-2.3557894e8	21983.494	-10.289255
-2.3475418e8	21939.592	-10.298984
-2.3392942e8	21895.775	-10.308808
-2.3310466e8	21852.059	-10.318725
-2.322799e8	21808.66	-10.32859
-2.3145514e8	21765.354	-10.338553
-2.3063037e8	21722.115	-10.348618
-2.2980562e8	21678.965	-10.358586
-2.2898085e8	21635.89	-10.368637
-2.281561e8	21592.91	-10.378791
-2.2733136e8	21550.08	-10.388875
-2.265066e8	21507.354	-10.399025
-2.2568182e8	21464.713	-10.409279
-2.2485707e8	21422.037	-10.419462
-2.240323e8	21379.408	-10.429691
-2.2320755e8	21336.871	-10.440027
-2.2238278e8	21294.42	-10.450314
-2.2155802e8	21252.053	-10.460644
-2.2073326e8	21209.758	-10.471081
-2.199085e8	21167.457	-10.481465
-2.1908374e8	21125.205	-10.491884
-2.1825898e8	21083.027	-10.502414
-2.174342e8	21040.932	-10.512898
-2.1660946e8	20998.92	-10.523424
-2.1578469e8	20956.988	-10.534061
-2.1495995e8	20915.004	-10.544636
-2.141352e8	20873.049	-10.555252
-2.1331043e8	20831.176	-10.565983
-2.1248566e8	20789.336	-10.576649
-2.1166091e8	20747.56	-10.587375
-2.1083614e8	20705.88	-10.598217
-2.100114e8	20664.04	-10.608961
-2.0918662e8	20622.248	-10.6197815
-2.0836187e8	20580.543	-10.63072
-2.075371e8	20538.715	-10.641542
-2.0671234e8	20496.957	-10.652469
-2.0588758e8	20455.27	-10.663499
-2.0506282e8	20413.393	-10.674406
-2.0423806e8	20371.604	-10.685432
-2.034133e8	20329.857	-10.696531
-2.0258856e8	20288.018	-10.707549
-2.0176379e8	20246.256	-10.71869
-2.0093904e8	20204.525	-10.729865
-2.0011427e8	20162.76	-10.741005
-1.9928952e8	20121.08	-10.752271
-1.9846475e8	20079.455	-10.763531
-1.9763998e8	20037.889	-10.774809
-1.9681523e8	19996.414	-10.786216
-1.9599046e8	19954.92	-10.797558
-1.9516571e8	19913.494	-10.8089695
-1.9434094e8	19872.14	-10.820512
-1.935162e8	19830.744	-10.831927
-1.9269144e8	19789.436	-10.843474
-1.9186667e8	19748.156	-10.855088
-1.910419e8	19706.818	-10.866634
-1.9021715e8	19665.564	-10.878316
-1.8939238e8	19624.28	-10.88999
-1.8856763e8	19582.97	-10.9016695
-1.8774286e8	19541.758	-10.9134865
-1.8691811e8	19500.488	-10.925219
-1.8609336e8	19459.285	-10.93704
-1.8526859e8	19418.164	-10.948966
-1.8444382e8	19377.102	-10.960805
-1.8361907e8	19336.129	-10.972786
-1.827943e8	19295.229	-10.984781
-1.8196955e8	19254.404	-10.99678
-1.811448e8	19213.668	-11.008924
-1.8032003e8	19172.957	-11.020977
-1.7949528e8	19132.318	-11.033131
-1.7867051e8	19091.736	-11.045368
-1.7784576e8	19051.133	-11.057524
-1.77021e8	19010.617	-11.069828
-1.7619622e8	18970.084	-11.082098
-1.7537147e8	18929.576	-11.094405
-1.7454672e8	18889.146	-11.106853
-1.7372195e8	18848.627	-11.119167
-1.728972e8	18808.195	-11.131635
-1.7207243e8	18767.742	-11.1441145
-1.7124768e8	18727.262	-11.156595
-1.7042291e8	18686.88	-11.169233
-1.6959814e8	18646.396	-11.18175
-1.687734e8	18606.004	-11.19441
-1.6794864e8	18565.66	-11.207109
-1.6712387e8	18525.371	-11.219806
-1.6629912e8	18485.182	-11.232665
-1.6547435e8	18445.016	-11.245417
-1.646496e8	18404.941	-11.258313
-1.6382483e8	18364.855	-11.271235
-1.6300006e8	18324.746	-11.284154
-1.6217533e8	18284.74	-11.297241
-1.6135056e8	18244.545	-11.310177
-1.605258e8	18204.445	-11.32328
-1.5970104e8	18164.326	-11.33638
-1.5887627e8	18124.227	-11.34951
-1.5805152e8	18084.191	-11.362771
-1.5722675e8	18044.168	-11.375939
-1.5640198e8	18004.232	-11.389283
-1.5557725e8	17964.285	-11.402567
-1.5475248e8	17924.385	-11.415945
-1.5392771e8	17884.521	-11.429386
-1.5310296e8	17844.654	-11.4428
-1.5227819e8	17804.873	-11.456395
-1.5145344e8	17765.018	-11.469846
-1.5062867e8	17725.244	-11.483479
-1.4980392e8	17685.451	-11.497081
-1.4897917e8	17645.676	-11.510753
-1.481544e8	17605.926	-11.524505
-1.4732965e8	17566.133	-11.538219
-1.4650488e8	17526.426	-11.552119
-1.4568011e8	17486.668	-11.56589
-1.4485536e8	17447.0	-11.579854
-1.440306e8	17407.24	-11.593766
-1.4320584e8	17367.506	-11.607781
-1.4238109e8	17327.725	-11.621838
-1.4155632e8	17287.877	-11.635906
-1.4073157e8	17248.055	-11.650104
-1.399068e8	17208.062	-11.664226
-1.3908203e8	17168.166	-11.67855
-1.3825728e8	17128.156	-11.692747
-1.3743253e8	17088.244	-11.707139
-1.3660776e8	17048.342	-11.721486
-1.35783e8	17008.514	-11.735958
-1.3495824e8	16968.746	-11.750454
-1.3413348e8	16929.035	-11.76501
-1.3330872e8	16889.383	-11.77965
-1.3248396e8	16849.744	-11.794286
-1.316592e8	16810.184	-11.809067
-1.3083445e8	16770.664	-11.8237915
-1.3000969e8	16731.23	-11.838715
-1.2918493e8	16691.793	-11.853523
-1.2836017e8	16652.45	-11.868554
-1.275354e8	16613.15	-11.883474
-1.2671064e8	16573.945	-11.898596
-1.2588588e8	16534.727	-11.913641
-1.2506113e8	16495.584	-11.928846
-1.2423637e8	16456.445	-11.944012
-1.2341161e8	16417.363	-11.959304
-1.2258685e8	16378.231	-11.974581
-1.2176209e8	16339.111	-11.989951
-1.2093732e8	16299.979	-12.005339
-1.2011256e8	16260.8545	-12.0208
-1.192878e8	16221.773	-12.036304
-1.1846305e8	16182.718	-12.051872
-1.1763829e8	16143.687	-12.067495
-1.1681353e8	16104.664	-12.083169
-1.1598877e8	16065.63	-12.098899
-1.1516401e8	16026.571	-12.114668
-1.1433925e8	15987.522	-12.130498
-1.1351448e8	15948.462	-12.146372
-1.12689736e8	15909.322	-12.162294
-1.1186498e8	15870.099	-12.178262
-1.1104021e8	15830.779	-12.194272
-1.1021545e8	15791.373	-12.210345
-1.0939069e8	15751.891	-12.226454
-1.0856593e8	15712.373	-12.242654
-1.0774117e8	15672.727	-12.258869
-1.069164e8	15633.055	-12.275205
-1.06091656e8	15593.252	-12.291528
