-1.4076672e10	15498.08	-13.26912
-1.4010637e10	15470.317	-13.281222
-1.3944602e10	15442.606	-13.293473
-1.3878566e10	15414.409	-13.305666
-1.381253e10	15386.058	-13.317929
-1.3746495e10	15357.315	-13.330202
-1.3680461e10	15328.111	-13.342461
-1.3614426e10	15298.616	-13.354757
-1.354839e10	15267.962	-13.3667965
-1.3482355e10	15237.366	-13.378983
-1.3416319e10	15206.571	-13.39108
-1.3350284e10	15175.831	-13.403324
-1.3284249e10	15146.022	-13.415754
-1.3218213e10	15116.5	-13.428349
-1.3152177e10	15087.36	-13.4409895
-1.3086142e10	15058.485	-13.453713
-1.3020107e10	15029.82	-13.466512
-1.2954071e10	15001.4	-13.47935
-1.2888037e10	14973.035	-13.492283
-1.2822002e10	14944.718	-13.505181
-1.2755965e10	14916.452	-13.518213
-1.268993e10	14888.155	-13.531164
-1.2623896e10	14859.918	-13.544285
-1.255786e10	14831.482	-13.557276
-1.2491824e10	14803.106	-13.570437
-1.2425788e10	14774.554	-13.583514
-1.2359754e10	14746.033	-13.596735
-1.2293719e10	14717.3955	-13.60991
-1.2227683e10	14688.771	-13.623208
-1.2161648e10	14660.226	-13.636511
-1.2095612e10	14631.749	-13.649929
-1.2029577e10	14603.385	-13.663369
-1.1963543e10	14575.1045	-13.676914
-1.1897507e10	14546.945	-13.690485
-1.1831471e10	14518.876	-13.704148
-1.1765435e10	14490.838	-13.717826
-1.1699401e10	14462.842	-13.73158
-1.1633365e10	14434.807	-13.745337
-1.156733e10	14406.761	-13.759158
-1.1501295e10	14378.602	-13.772973
-1.1435259e10	14350.391	-13.786849
-1.1369224e10	14322.141	-13.800728
-1.1303188e10	14293.889	-13.814686
-1.1237153e10	14265.703	-13.828652
-1.1171118e10	14237.578	-13.842721
-1.1105082e10	14209.538	-13.856787
-1.1039048e10	14181.574	-13.870972
-1.0973012e10	14153.756	-13.885131
-1.0906976e10	14126.022	-13.89943
-1.0840941e10	14098.474	-13.913673
-1.0774906e10	14071.007	-13.9280815
-1.0708871e10	14043.645	-13.942383
-1.0642835e10	14016.346	-13.956854
-1.05768e10	13989.033	-13.971215
-1.0510764e10	13961.76	-13.985716
-1.0444729e10	13934.4375	-14.000154
-1.0378695e10	13907.115	-14.014686
-1.0312659e10	13879.749	-14.029209
-1.0246623e10	13852.361	-14.043779
-1.0180588e10	13824.941	-14.058396
-1.0114552e10	13797.493	-14.073009
-1.0048517e10	13770.066	-14.087728
-9.982482e9	13742.53	-14.102378
-9.916447e9	13715.022	-14.11718
-9.850411e9	13687.384	-14.131897
-9.784375e9	13659.773	-14.146752
-9.718341e9	13632.12	-14.161611
-9.652306e9	13604.45	-14.176544
-9.58627e9	13576.753	-14.19155
-9.520234e9	13548.918	-14.206553
-9.454199e9	13521.087	-14.221702
-9.388164e9	13493.104	-14.236776
-9.322128e9	13465.124	-14.251999
-9.256094e9	13437.039	-14.267221
-9.190058e9	13408.874	-14.282506
-9.124022e9	13380.666	-14.297879
-9.057988e9	13352.265	-14.313208
-8.991952e9	13323.847	-14.3286705
-8.925916e9	13295.271	-14.344089
-8.859881e9	13266.669	-14.359595
-8.793846e9	13238.034	-14.375173
-8.727811e9	13209.316	-14.390733
-8.661775e9	13180.587	-14.406422
-8.59574e9	13151.646	-14.422061
-8.5297044e9	13122.629	-14.4377775
-8.46367e9	13093.562	-14.45358
-8.397634e9	13064.26	-14.469334
-8.331599e9	13034.981	-14.485218
-8.265563e9	13005.6875	-14.50114
-8.199528e9	12976.345	-14.51711
-8.133492e9	12947.009	-14.533211
-8.0674575e9	12917.5	-14.549273
-8.0014223e9	12887.872	-14.56542
-7.9353866e9	12858.146	-14.581658
-7.8693514e9	12828.4375	-14.59788
-7.8033157e9	12798.74	-14.614223
-7.737281e9	12769.014	-14.630629
-7.671246e9	12739.266	-14.647031
-7.60521e9	12709.513	-14.663546
-7.5391744e9	12679.687	-14.6800995
-7.473139e9	12649.856	-14.696672
-7.4071035e9	12620.007	-14.713349
-7.341069e9	12589.998	-14.730048
-7.2750336e9	12559.814	-14.746736
-7.208998e9	12529.533	-14.763513
-7.1429627e9	12499.05	-14.780319
-7.076927e9	12468.412	-14.797119
-7.010892e9	12437.673	-14.814012
-6.944857e9	12406.785	-14.830975
-6.8788214e9	12375.573	-14.847874
-6.812786e9	12344.397	-14.864872
-6.7467505e9	12313.33	-14.881982
-6.6807153e9	12282.894	-14.899181
-6.6146796e9	12252.76	-14.916473
-6.548645e9	12222.906	-14.933881
-6.4826097e9	12193.357	-14.951371
-6.416574e9	12163.986	-14.968846
-6.350539e9	12134.68	-14.986393
-6.2845036e9	12105.406	-15.003996
-6.218468e9	12076.08	-15.021611
-6.1524326e9	12046.74	-15.039205
-6.0863974e9	12017.145	-15.056813
-6.020362e9	11987.296	-15.074432
-5.9543265e9	11957.205	-15.092068
-5.8882913e9	11926.854	-15.109706
-5.822256e9	11896.103	-15.12732
-5.7562204e9	11864.911	-15.144949
-5.6901857e9	11833.501	-15.162629
-5.62415e9	11801.881	-15.180378
-5.558115e9	11770.045	-15.198203
-5.4920796e9	11737.971	-15.216112
-5.426044e9	11705.411	-15.234076
-5.3600087e9	11672.253	-15.252087
-5.2939735e9	11638.446	-15.27015
-5.2279383e9	11604.251	-15.288329
-5.1619026e9	11569.663	-15.306629
-5.0958674e9	11534.882	-15.325085
-5.029832e9	11499.489	-15.343621
-4.9637965e9	11463.506	-15.36224
-4.8977613e9	11426.824	-15.380921
-4.831726e9	11389.844	-15.3997345
-4.7656904e9	11352.833	-15.418723
-4.6996557e9	11315.879	-15.437902
-4.63362e9	11278.457	-15.457166
-4.567585e9	11240.739	-15.47652
-4.5015496e9	11202.627	-15.495936
-4.435514e9	11164.349	-15.515436
-4.369479e9	11125.76	-15.534983
-4.3034435e9	11086.834	-15.554571
-4.237408e9	11047.451	-15.574186
-4.171373e9	11007.81	-15.5938635
-4.1053376e9	10967.498	-15.6135435
-4.0393021e9	10926.609	-15.633245
-3.973267e9	10884.889	-15.652936
-3.9072315e9	10842.545	-15.672664
-3.841196e9	10799.378	-15.6924095
-3.775161e9	10755.676	-15.712226
-3.7091256e9	10711.524	-15.732133
-3.6430902e9	10667.245	-15.752186
-3.577055e9	10622.788	-15.772372
-3.5110195e9	10577.713	-15.792616
-3.444984e9	10531.386	-15.812802
-3.3789489e9	10483.805	-15.832916
-3.3129134e9	10435.018	-15.852967
-3.246878e9	10385.684	-15.873057
-3.180843e9	10336.029	-15.893239
-3.1148076e9	10286.024	-15.913504
-3.0487724e9	10235.946	-15.9339
-2.982737e9	10185.953	-15.954418
-2.9167014e9	10135.48	-15.974941
-2.8506662e9	10084.231	-15.995391
-2.784631e9	10031.9	-16.015686
-2.7185956e9	9977.644	-16.035662
-2.6525601e9	9921.556	-16.055353
-2.586525e9	9863.668	-16.074781
-2.5204895e9	9803.094	-16.09381
-2.4544543e9	9739.045	-16.112347
-2.388419e9	9670.821	-16.130352
-2.3223836e9	9597.592	-16.147743
-2.2563482e9	9518.88	-16.164484
-2.190313e9	9435.854	-16.180832
-2.1242776e9	9350.071	-16.197077
-2.0582422e9	9261.534	-16.213226
-1.992207e9	9169.691	-16.22925
-1.9261716e9	9073.155	-16.244963
-1.8601362e9	8971.709	-16.260286
-1.794101e9	8865.335	-16.275274
-1.7280657e9	8755.43	-16.290192
-1.6620302e9	8641.402	-16.304873
-1.595995e9	8522.422	-16.319145
-1.5299596e9	8401.008	-16.33341
-1.4639244e9	8275.909	-16.347393
-1.3978889e9	8143.969	-16.360575
-1.3318537e9	8004.819	-16.372923
-1.2658184e9	7862.188	-16.384888
-1.1997829e9	7716.9634	-16.396646
-1.1337477e9	7568.51	-16.408178
-1.0677123e9	7416.399	-16.419374
-1.0016769e9	7258.183	-16.4298
-9.3564166e8	7093.6196	-16.439575
-8.6960634e8	6919.9355	-16.448332
-8.03571e8	6736.4805	-16.45585
-7.375357e8	6539.779	-16.461737
-6.7150035e8	6342.602	-16.467934
-6.0546496e8	6144.238	-16.474426
-5.394297e8	5930.751	-16.479618
-4.7339434e8	5710.3574	-16.484564
-4.0735904e8	5484.7334	-16.489523
-3.4132368e8	5267.6475	-16.496986
-2.7528835e8	5080.0225	-16.510035
-2.0925302e8	4926.8604	-16.530033
-1.4321768e8	4802.061	-16.556072
-7.718236e7	4694.0435	-16.586746
-1.1147027e7	4606.939	-16.622307
5.4888304e7	4534.0386	-16.661682
1.2092364e8	4470.3906	-16.70413
1.8695898e8	4412.6997	-16.749025
2.529943e8	4359.471	-16.796047
3.1902963e8	4309.722	-16.844969
3.8506496e8	4263.042	-16.895676
4.511003e8	4219.1597	-16.948109
5.171356e8	4177.7627	-17.002232
5.8317094e8	4138.7056	-17.058012
6.492063e8	4101.9463	-17.115421
7.152416e8	4067.3994	-17.17445
7.812769e8	4034.9556	-17.235094
8.4731226e8	4004.611	-17.297335
9.1334765e8	3976.4102	-17.360659
9.793829e8	3950.1306	-17.425447
1.04541824e9	3925.645	-17.49168
1.1114536e9	3902.7405	-17.559364
1.1774889e9	3881.2778	-17.628529
1.2435242e9	3861.3806	-17.698967
