-2.4593193e10	19523.258	-12.847824
-2.4516758e10	19488.904	-12.856809
-2.4440322e10	19454.623	-12.865875
-2.4363885e10	19420.385	-12.875025
-2.428745e10	19386.168	-12.884235
-2.4211014e10	19351.336	-12.893273
-2.4134578e10	19316.564	-12.902394
-2.4058143e10	19281.865	-12.911599
-2.3981705e10	19247.11	-12.920836
-2.390527e10	19211.953	-12.929953
-2.3828834e10	19176.855	-12.939153
-2.3752397e10	19141.844	-12.948438
-2.3675961e10	19106.574	-12.957674
-2.3599526e10	19070.85	-12.966755
-2.352309e10	19035.182	-12.97592
-2.3446653e10	18999.604	-12.985168
-2.3370217e10	18964.018	-12.994374
-2.3293782e10	18928.467	-13.003562
-2.3217347e10	18892.982	-13.012834
-2.3140911e10	18857.56	-13.022193
-2.3064474e10	18822.672	-13.031565
-2.2988038e10	18787.975	-13.041006
-2.2911603e10	18753.346	-13.050536
-2.2835167e10	18718.797	-13.060145
-2.2758732e10	18684.598	-13.069639
-2.2682294e10	18650.465	-13.079224
-2.2605859e10	18616.39	-13.088901
-2.2529423e10	18582.54	-13.098597
-2.2452988e10	18549.016	-13.108258
-2.2376552e10	18515.555	-13.118013
-2.2300115e10	18482.156	-13.127866
-2.222368e10	18448.742	-13.13762
-2.2147244e10	18415.355	-13.14739
-2.2070807e10	18382.037	-13.157257
-2.1994371e10	18348.768	-13.1672
-2.1917936e10	18315.52	-13.177024
-2.18415e10	18282.336	-13.186944
-2.1765063e10	18249.213	-13.196964
-2.1688627e10	18216.016	-13.206952
-2.1612192e10	18182.748	-13.216912
-2.1535756e10	18149.549	-13.226973
-2.145932e10	18116.402	-13.237135
-2.1382883e10	18083.45	-13.247189
-2.1306448e10	18050.559	-13.257338
-2.1230012e10	18017.738	-13.267591
-2.1153577e10	17984.951	-13.277835
-2.1077142e10	17952.19	-13.288045
-2.1000704e10	17919.49	-13.298361
-2.0924269e10	17886.85	-13.3087845
-2.0847833e10	17854.344	-13.319073
-2.0771398e10	17821.896	-13.329462
-2.0694962e10	17789.514	-13.339961
-2.0618525e10	17757.227	-13.3504305
-2.054209e10	17725.031	-13.360887
-2.0465652e10	17692.904	-13.371454
-2.0389216e10	17660.852	-13.382101
-2.031278e10	17629.033	-13.39264
-2.0236345e10	17597.275	-13.403292
-2.015991e10	17565.572	-13.414057
-2.0083472e10	17533.967	-13.424725
-2.0007037e10	17502.426	-13.435438
-1.9930601e10	17470.941	-13.446268
-1.9854166e10	17439.56	-13.457095
-1.977773e10	17408.283	-13.467872
-1.9701293e10	17377.066	-13.4787655
-1.9624858e10	17345.896	-13.489743
-1.9548422e10	17314.719	-13.50056
-1.9471987e10	17283.592	-13.511495
-1.9395551e10	17252.541	-13.522551
-1.9319114e10	17221.531	-13.533471
-1.9242678e10	17190.582	-13.544463
-1.9166243e10	17159.703	-13.555577
-1.9089807e10	17128.844	-13.566631
-1.9013372e10	17098.031	-13.577685
