-2.2447797e11	18861.965	-13.482777
-2.238552e11	18835.035	-13.490011
-2.2323243e11	18808.143	-13.497299
-2.2260964e11	18781.29	-13.504641
-2.2198688e11	18754.488	-13.512035
-2.2136411e11	18727.715	-13.519486
-2.2074134e11	18700.316	-13.526788
-2.2011855e11	18672.926	-13.534133
-2.1949578e11	18645.574	-13.5415325
-2.18873e11	18618.271	-13.548987
-2.1825022e11	18591.018	-13.556499
-2.1762746e11	18563.383	-13.563892
-2.1700469e11	18535.78	-13.571338
-2.1638192e11	18508.229	-13.578838
-2.1575913e11	18480.713	-13.586396
-2.1513635e11	18453.195	-13.593997
-2.1451358e11	18425.012	-13.6013775
-2.138908e11	18396.875	-13.608813
-2.1326804e11	18368.78	-13.616304
-2.1264527e11	18340.732	-13.623852
-2.120225e11	18312.703	-13.631423
-2.113997e11	18284.63	-13.638902
-2.1077693e11	18256.604	-13.646436
-2.1015414e11	18228.617	-13.654027
-2.0953137e11	18200.682	-13.661676
-2.0890862e11	18172.988	-13.6693535
-2.0828584e11	18145.656	-13.677041
-2.0766305e11	18118.37	-13.684788
-2.0704028e11	18091.111	-13.692595
-2.0641751e11	18063.918	-13.700463
-2.0579472e11	18036.852	-13.708266
-2.0517197e11	18009.893	-13.716055
-2.0454918e11	17982.975	-13.723906
-2.0392642e11	17956.098	-13.731818
-2.0330363e11	17929.271	-13.739794
-2.0268086e11	17902.838	-13.747679
-2.0205809e11	17876.47	-13.755617
-2.0143532e11	17850.148	-13.763618
-2.0081254e11	17823.857	-13.771685
-2.0018976e11	17797.639	-13.77975
-1.99567e11	17771.516	-13.787734
-1.9894421e11	17745.432	-13.795783
-1.9832144e11	17719.389	-13.803897
-1.9769865e11	17693.385	-13.812077
-1.970759e11	17667.535	-13.820178
-1.964531e11	17641.762	-13.828295
-1.9583033e11	17616.027	-13.836478
-1.9520756e11	17590.326	-13.844729
-1.9458479e11	17564.701	-13.853
-1.9396202e11	17539.191	-13.861175
-1.9333924e11	17513.723	-13.869416
-1.9271647e11	17488.285	-13.877727
-1.9209368e11	17462.893	-13.8861065
-1.9147091e11	17437.742	-13.894399
-1.9084814e11	17412.69	-13.902713
-1.9022537e11	17387.682	-13.911098
-1.896026e11	17362.7	-13.919553
-1.8897982e11	17337.768	-13.927988
-1.8835705e11	17312.885	-13.936339
-1.8773426e11	17288.037	-13.944761
-1.8711149e11	17263.23	-13.953254
-1.8648872e11	17238.46	-13.961814
-1.8586595e11	17213.793	-13.970228
-1.8524316e11	17189.16	-13.978713
-1.846204e11	17164.564	-13.987271
-1.8399761e11	17140.01	-13.995903
-1.8337484e11	17115.484	-14.004442
-1.8275207e11	17090.998	-14.012995
-1.821293e11	17066.547	-14.021621
-1.8150652e11	17042.13	-14.030322
-1.8088373e11	17017.74	-14.038985
-1.8026098e11	16993.367	-14.047608
-1.7963819e11	16969.023	-14.056307
-1.7901542e11	16944.732	-14.065082
-1.7839265e11	16920.426	-14.073857
-1.7776987e11	16896.08	-14.082541
-1.771471e11	16871.773	-14.091301
-1.7652431e11	16847.504	-14.100139
-1.7590156e11	16823.254	-14.109011
-1.7527877e11	16798.973	-14.117761
-1.74656e11	16774.73	-14.126588
-1.7403322e11	16750.52	-14.135494
-1.7341045e11	16726.373	-14.144458
-1.7278766e11	16702.418	-14.153299
-1.7216489e11	16678.5	-14.16222
-1.7154212e11	16654.623	-14.171221
-1.7091935e11	16630.773	-14.180285
-1.7029657e11	16606.982	-14.189202
-1.696738e11	16583.232	-14.198199
-1.6905103e11	16559.512	-14.207277
-1.6842824e11	16535.83	-14.216416
-1.6780547e11	16512.195	-14.225416
-1.671827e11	16488.596	-14.234498
-1.6655992e11	16465.035	-14.243663
-1.6593715e11	16441.46	-14.252867
-1.6531438e11	16417.682	-14.261924
-1.646916e11	16393.94	-14.271064
-1.6406882e11	16370.231	-14.280289
-1.6344605e11	16346.515	-14.289527
-1.6282327e11	16322.691	-14.298665
-1.622005e11	16298.904	-14.307888
-1.6157773e11	16275.161	-14.317198
-1.6095496e11	16251.329	-14.326476
-1.6033219e11	16227.398	-14.335699
-1.597094e11	16203.502	-14.345008
-1.5908664e11	16179.651	-14.3544035
-1.5846385e11	16155.807	-14.36373
-1.5784108e11	16131.982	-14.373066
-1.5721829e11	16108.194	-14.38249
-1.5659554e11	16084.444	-14.392004
-1.5597275e11	16060.4	-14.401338
-1.5534998e11	16036.371	-14.410741
-1.547272e11	16012.385	-14.420233
-1.5410443e11	15988.4	-14.429755
-1.5348166e11	15964.362	-14.4391775
-1.5285887e11	15940.365	-14.44869
-1.5223611e11	15916.413	-14.458294
-1.5161333e11	15892.454	-14.467852
-1.5099055e11	15868.513	-14.47741
-1.5036778e11	15844.611	-14.4870615
-1.4974501e11	15820.755	-14.496805
-1.4912224e11	15797.287	-14.506468
-1.4849945e11	15773.857	-14.516225
-1.478767e11	15750.467	-14.526077
-1.472539e11	15727.078	-14.535904
-1.4663113e11	15703.678	-14.545676
-1.4600836e11	15680.313	-14.555545
-1.4538559e11	15656.993	-14.565512
-1.447628e11	15633.87	-14.57534
-1.4414003e11	15610.788	-14.585252
-1.4351725e11	15587.753	-14.595263
-1.4289448e11	15564.736	-14.605237
-1.4227171e11	15541.74	-14.615162
-1.4164894e11	15518.78	-14.625187
-1.4102616e11	15495.876	-14.635299
-1.4040338e11	15473.225	-14.6452875
-1.3978062e11	15450.611	-14.655376
-1.3915783e11	15428.033	-14.665569
-1.3853506e11	15405.336	-14.675658
-1.3791229e11	15382.6	-14.685753
-1.37289515e11	15359.896	-14.6959505
-1.36666735e11	15337.249	-14.706166
-1.36043954e11	15314.651	-14.716326
-1.3542119e11	15292.094	-14.726589
-1.3479841e11	15269.556	-14.736943
-1.3417564e11	15246.807	-14.747129
-1.3355286e11	15224.095	-14.757421
-1.3293009e11	15201.417	-14.767818
-1.3230731e11	15178.751	-14.778121
-1.3168453e11	15156.116	-14.788481
-1.3106177e11	15133.514	-14.798949
-1.3043899e11	15110.742	-14.809351
-1.2981621e11	15087.869	-14.819738
-1.29193435e11	15065.033	-14.830235
-1.2857066e11	15042.277	-14.840748
-1.2794789e11	15019.6045	-14.851242
-1.2732511e11	14996.974	-14.861847
-1.2670235e11	14974.366	-14.872493
-1.26079566e11	14951.773	-14.883076
-1.25456785e11	14929.219	-14.893771
-1.24834005e11	14906.77	-14.904543
-1.2421124e11	14884.628	-14.915271
-1.2358846e11	14862.522	-14.926115
-1.2296569e11	14840.449	-14.937037
-1.2234292e11	14818.377	-14.947839
-1.2172014e11	14796.34	-14.958758
-1.2109736e11	14774.356	-14.969765
-1.204746e11	14752.497	-14.980663
-1.1985182e11	14730.679	-14.991682
-1.1922904e11	14708.854	-15.002774
-1.1860626e11	14686.865	-15.013711
-1.17983494e11	14664.918	-15.024768
-1.1736071e11	14643.005	-15.035887
-1.1673794e11	14621.103	-15.046899
-1.1611517e11	14599.237	-15.058033
-1.154924e11	14577.371	-15.069195
-1.1486962e11	14555.438	-15.080263
-1.1424684e11	14533.548	-15.0914545
-1.1362407e11	14511.777	-15.10265
-1.1300129e11	14490.148	-15.113815
-1.1237852e11	14468.556	-15.125107
-1.1175575e11	14446.983	-15.136324
-1.11132975e11	14425.431	-15.147539
-1.10510195e11	14403.914	-15.158881
-1.09887414e11	14382.516	-15.170112
-1.0926465e11	14361.169	-15.181414
-1.0864187e11	14339.846	-15.192827
-1.0801909e11	14318.289	-15.204061
