-5.9858977e10	17023.094	-12.707148
-5.9695153e10	17003.633	-12.714665
-5.953133e10	16984.195	-12.7222395
-5.9367506e10	16964.781	-12.729872
-5.9203682e10	16945.389	-12.737563
-5.9039855e10	16926.014	-12.745314
-5.887603e10	16906.672	-12.753124
-5.8712207e10	16887.352	-12.760997
-5.8548384e10	16868.045	-12.768932
-5.838456e10	16848.45	-12.776855
-5.822073e10	16828.21	-12.784681
-5.8056905e10	16807.996	-12.792568
-5.7893077e10	16787.809	-12.800519
-5.7729253e10	16767.643	-12.808532
-5.756543e10	16747.502	-12.81661
-5.7401606e10	16727.38	-12.824755
-5.7237783e10	16707.293	-12.832966
-5.7073955e10	16687.229	-12.841245
-5.691013e10	16666.326	-12.8494
-5.6746308e10	16645.316	-12.857591
-5.6582484e10	16624.332	-12.8658495
-5.641866e10	16603.375	-12.874177
-5.6254833e10	16582.445	-12.882574
-5.609101e10	16561.54	-12.891043
-5.5927185e10	16540.666	-12.899583
-5.576336e10	16519.816	-12.908197
-5.559954e10	16498.207	-12.916678
-5.543571e10	16476.166	-12.92511
-5.5271883e10	16454.16	-12.933614
-5.5108055e10	16432.184	-12.94219
-5.494423e10	16410.236	-12.950841
-5.4780408e10	16388.324	-12.959567
-5.4616584e10	16366.427	-12.9683695
-5.445276e10	16344.573	-12.97725
-5.4288933e10	16322.379	-12.985986
-5.412511e10	16299.991	-12.994663
-5.3961286e10	16277.635	-13.003416
-5.379746e10	16255.313	-13.012246
-5.363364e10	16233.018	-13.021154
-5.346981e10	16210.751	-13.030144
-5.3305987e10	16188.526	-13.039214
-5.3142163e10	16166.316	-13.0483675
-5.297834e10	16144.251	-13.057278
-5.2814512e10	16122.228	-13.066207
-5.265069e10	16100.235	-13.075217
-5.2486865e10	16078.277	-13.084309
-5.2323033e10	16056.336	-13.093485
-5.215921e10	16034.436	-13.102745
-5.1995386e10	16012.569	-13.112092
-5.1831562e10	15990.708	-13.121384
-5.166774e10	15968.832	-13.130409
-5.150391e10	15946.989	-13.139517
-5.1340087e10	15925.173	-13.148709
-5.1176264e10	15903.385	-13.157986
-5.101244e10	15881.634	-13.16735
-5.0848616e10	15859.908	-13.176802
-5.068479e10	15838.22	-13.186344
-5.0520965e10	15816.54	-13.195529
-5.035714e10	15794.895	-13.204779
-5.0193318e10	15773.279	-13.214114
-5.002949e10	15751.688	-13.223537
-4.9865667e10	15730.138	-13.23305
-4.970184e10	15708.614	-13.242655
-4.9538015e10	15687.113	-13.252353
-4.937419e10	15665.359	-13.261715
-4.921037e10	15643.574	-13.271078
-4.9046544e10	15621.82	-13.280531
-4.8882717e10	15600.098	-13.290072
