-1.4634734e11	15931.815	-13.478187
-1.4570806e11	15906.089	-13.488966
-1.4506875e11	15880.41	-13.499864
-1.4442945e11	15854.463	-13.510765
-1.4379016e11	15828.215	-13.521653
-1.4315087e11	15802.01	-13.532661
-1.4251155e11	15775.049	-13.543547
-1.4187227e11	15748.088	-13.554539
-1.4123296e11	15720.554	-13.565437
-1.4059368e11	15692.315	-13.576195
-1.3995437e11	15664.123	-13.5870695
-1.3931507e11	15635.777	-13.597856
-1.3867578e11	15607.48	-13.608756
-1.380365e11	15579.744	-13.619802
-1.3739718e11	15552.526	-13.630997
-1.3675789e11	15525.403	-13.6423025
-1.3611859e11	15498.766	-13.653571
-1.354793e11	15472.178	-13.664968
-1.3483999e11	15445.838	-13.676367
-1.342007e11	15419.643	-13.687833
-1.335614e11	15393.526	-13.69937
-1.32922106e11	15367.514	-13.710876
-1.322828e11	15341.545	-13.722518
-1.3164351e11	15315.802	-13.734116
-1.3100421e11	15290.12	-13.745828
-1.30364916e11	15264.408	-13.757541
-1.2972561e11	15238.668	-13.76927
-1.2908632e11	15212.958	-13.781092
-1.2844702e11	15187.258	-13.792857
-1.27807726e11	15161.606	-13.804762
-1.2716842e11	15135.84	-13.816575
-1.2652913e11	15110.103	-13.828493
-1.2588983e11	15084.382	-13.840413
-1.2525053e11	15058.691	-13.852367
-1.2461123e11	15033.005	-13.864392
-1.2397194e11	15007.27	-13.876367
-1.2333264e11	14981.596	-13.888484
-1.2269334e11	14955.894	-13.900483
-1.2205404e11	14930.247	-13.912627
-1.2141475e11	14904.541	-13.924704
-1.2077545e11	14878.86	-13.936858
-1.2013615e11	14853.178	-13.949015
-1.1949685e11	14827.5	-13.961187
-1.1885756e11	14801.828	-13.97342
-1.1821826e11	14776.087	-13.985604
-1.1757896e11	14750.3955	-13.997912
-1.1693966e11	14724.809	-14.010159
-1.16300366e11	14699.279	-14.022557
-1.1566107e11	14673.771	-14.034885
-1.1502177e11	14648.317	-14.047352
-1.1438247e11	14622.795	-14.059783
-1.13743176e11	14597.292	-14.072312
-1.1310388e11	14571.668	-14.084839
-1.1246458e11	14545.995	-14.097426
-1.1182528e11	14520.324	-14.110057
-1.11185986e11	14494.631	-14.122728
-1.1054669e11	14468.955	-14.135471
-1.0990739e11	14443.249	-14.148227
-1.0926809e11	14417.589	-14.161077
-1.08628795e11	14391.94	-14.173914
-1.0798949e11	14366.292	-14.18686
-1.073502e11	14340.527	-14.199749
-1.067109e11	14314.833	-14.212769
-1.06071605e11	14289.218	-14.22574
-1.054323e11	14263.67	-14.238858
-1.0479301e11	14238.309	-14.251922
-1.0415371e11	14213.005	-14.26514
-1.03514415e11	14187.906	-14.278287
-1.0287511e11	14162.855	-14.291594
-1.0223582e11	14137.905	-14.304801
-1.0159652e11	14113.005	-14.318168
-1.0095722e11	14088.203	-14.331438
-1.0031793e11	14063.442	-14.344863
-9.9678626e10	14038.686	-14.358188
-9.903933e10	14013.976	-14.371659
