-7.140866e9	19704.24	-12.054677
-7.1190446e9	19674.19	-12.063138
-7.0972237e9	19644.188	-12.0716715
-7.075402e9	19614.229	-12.080279
-7.0535803e9	19584.31	-12.088961
-7.03176e9	19554.273	-12.097655
-7.009938e9	19523.732	-12.1062355
-6.9881165e9	19493.24	-12.11489
-6.9662956e9	19462.8	-12.12362
-6.944474e9	19432.404	-12.132427
-6.922653e9	19401.63	-12.141172
-6.9008317e9	19370.574	-12.149884
-6.87901e9	19339.57	-12.158672
-6.8571894e9	19308.604	-12.167539
-6.8353674e9	19277.703	-12.176484
-6.813546e9	19246.115	-12.185216
-6.791725e9	19214.525	-12.194
-6.7699036e9	19182.99	-12.202863
-6.748082e9	19151.502	-12.211805
-6.726261e9	19119.973	-12.220739
-6.7044393e9	19088.316	-12.229594
-6.682618e9	19056.71	-12.238526
-6.660797e9	19025.154	-12.2475395
-6.6389755e9	18993.658	-12.256636
-6.617154e9	18962.414	-12.265662
-6.595333e9	18931.254	-12.274741
-6.5735117e9	18900.156	-12.283903
-6.5516897e9	18869.096	-12.29315
-6.5298693e9	18838.168	-12.302385
-6.5080474e9	18807.426	-12.311547
-6.4862264e9	18776.742	-12.320795
-6.464405e9	18746.098	-12.330129
-6.4425836e9	18715.506	-12.33955
-6.4207626e9	18685.143	-12.34881
-6.398941e9	18654.828	-12.358152
-6.37712e9	18624.574	-12.367583
-6.3552983e9	18594.36	-12.377104
-6.333477e9	18564.178	-12.386528
-6.311656e9	18534.04	-12.395936
-6.289834e9	18503.945	-12.405435
-6.268013e9	18473.906	-12.415023
-6.2461916e9	18443.924	-12.424603
-6.2243707e9	18413.99	-12.4340925
-6.2025487e9	18384.102	-12.443672
-6.180728e9	18354.271	-12.453344
-6.1589064e9	18324.47	-12.463073
-6.137085e9	18294.57	-12.472629
-6.115264e9	18264.729	-12.482275
-6.0934426e9	18234.922	-12.492017
-6.071621e9	18205.174	-12.501854
-6.0497997e9	18175.332	-12.511501
-6.027979e9	18145.53	-12.521227
-6.0061573e9	18115.785	-12.531049
-5.984336e9	18086.074	-12.540968
-5.9625144e9	18056.334	-12.550741
-5.9406935e9	18026.623	-12.560559
-5.9188716e9	17996.963	-12.570476
-5.8970506e9	17967.346	-12.580491
-5.875229e9	17937.775	-12.59039
-5.8534077e9	17908.254	-12.60032
-5.8315863e9	17878.781	-12.610349
-5.8097654e9	17849.36	-12.62048
-5.787944e9	17819.943	-12.630486
-5.7661225e9	17790.56	-12.640513
-5.744301e9	17761.229	-12.650643
-5.72248e9	17731.947	-12.660877
-5.700658e9	17702.572	-12.670961
-5.678837e9	17673.213	-12.681079
-5.657016e9	17643.906	-12.691299
-5.635195e9	17614.64	-12.701626
-5.6133734e9	17585.135	-12.71177
-5.591552e9	17555.635	-12.721976
-5.5697306e9	17526.184	-12.732287
-5.547909e9	17496.787	-12.742702
-5.526088e9	17467.021	-12.752899
-5.504267e9	17437.305	-12.763202
-5.4824453e9	17407.652	-12.773612
-5.460624e9	17377.988	-12.784069
-5.438803e9	17348.17	-12.794389
-5.4169815e9	17318.404	-12.804816
-5.39516e9	17288.7	-12.815353
-5.3733386e9	17258.947	-12.825864
-5.3515177e9	17229.145	-12.8363085
-5.329696e9	17199.396	-12.846863
-5.307875e9	17169.697	-12.857531
-5.2860534e9	17140.062	-12.86809
-5.264232e9	17110.479	-12.87868
-5.2424105e9	17080.941	-12.889383
-5.2205896e9	17051.484	-12.900183
-5.198768e9	17022.246	-12.910832
-5.1769467e9	16993.06	-12.921598
-5.155125e9	16963.926	-12.93248
-5.1333043e9	16934.906	-12.943349
-5.1114824e9	16906.0	-12.954175
-5.0896614e9	16877.148	-12.965119
-5.06784e9	16848.346	-12.976184
-5.046019e9	16819.45	-12.987078
-5.0241976e9	16790.59	-12.998053
-5.002376e9	16761.775	-13.009149
-4.980555e9	16732.924	-13.020248
-4.9587333e9	16703.973	-13.031256
-4.9369124e9	16675.084	-13.042387
-4.915091e9	16646.24	-13.053642
-4.8932695e9	16617.25	-13.064735
-4.871448e9	16588.293	-13.075915
-4.849627e9	16559.389	-13.087222
-4.8278057e9	16530.45	-13.09851
-4.805984e9	16501.45	-13.109747
-4.784163e9	16472.512	-13.121112
-4.762342e9	16443.607	-13.132586
-4.74052e9	16414.64	-13.143888
-4.718699e9	16385.727	-13.15532
-4.6968776e9	16356.873	-13.166884
-4.675056e9	16328.08	-13.178356
-4.6532347e9	16299.354	-13.189872
-4.631414e9	16270.673	-13.201522
-4.6095923e9	16242.122	-13.213177
-4.587771e9	16213.718	-13.224786
-4.5659494e9	16185.369	-13.236532
-4.5441285e9	16157.098	-13.248363
-4.522307e9	16128.999	-13.2600565
-4.5004856e9	16100.953	-13.271889
-4.478664e9	16072.96	-13.283862
-4.4568433e9	16044.925	-13.295634
-4.435022e9	16016.9375	-13.30753
-4.4132004e9	15989.008	-13.319569
-4.391379e9	15961.079	-13.331482
-4.3695575e9	15933.198	-13.343463
-4.3477366e9	15905.361	-13.355589
-4.325915e9	15877.513	-13.367632
-4.3040937e9	15849.676	-13.379696
-4.2822723e9	15821.897	-13.391906
-4.260451e9	15794.017	-13.404053
-4.23863e9	15766.079	-13.416175
-4.2168082e9	15738.198	-13.428447
-4.194987e9	15710.234	-13.440675
-4.1731658e9	15682.202	-13.452861
-4.1513444e9	15654.226	-13.465197
