-7.415413e8	22003.0	-9.903444
-7.396077e8	21971.12	-9.910934
-7.3767405e8	21939.287	-9.918482
-7.357404e8	21907.506	-9.926086
-7.338068e8	21875.756	-9.933749
-7.3187315e8	21844.068	-9.941471
-7.299396e8	21811.834	-9.949056
-7.2800595e8	21779.55	-9.956664
-7.260724e8	21747.32	-9.964332
-7.2413875e8	21715.129	-9.972058
-7.222051e8	21682.984	-9.979844
-7.202715e8	21650.498	-9.98753
-7.1833786e8	21617.934	-9.995224
-7.164042e8	21585.416	-10.002978
-7.1447066e8	21552.955	-10.010794
-7.12537e8	21520.537	-10.01867
-7.106034e8	21487.693	-10.026428
-7.0866976e8	21454.72	-10.034181
-7.067361e8	21421.805	-10.041993
-7.048025e8	21388.926	-10.049869
-7.0286886e8	21356.102	-10.057805
-7.009353e8	21323.078	-10.06564
-6.9900166e8	21290.018	-10.073485
-6.970681e8	21257.014	-10.081391
-6.9513446e8	21224.053	-10.089361
-6.9320083e8	21191.145	-10.097395
-6.912672e8	21158.293	-10.105333
-6.8933357e8	21125.49	-10.113305
-6.8739994e8	21092.74	-10.121341
-6.854664e8	21060.037	-10.129441
-6.8353274e8	21027.396	-10.137609
-6.815991e8	20994.662	-10.145619
-6.796655e8	20961.982	-10.153689
-6.7773184e8	20929.346	-10.161825
-6.757983e8	20896.773	-10.170028
-6.7386464e8	20864.254	-10.178263
-6.71931e8	20831.826	-10.186391
-6.699974e8	20799.453	-10.194587
-6.680638e8	20767.129	-10.202849
-6.661302e8	20734.855	-10.211181
-6.6419654e8	20702.54	-10.2194805
-6.622629e8	20670.156	-10.227708
-6.603293e8	20637.822	-10.236004
-6.5839565e8	20605.547	-10.2443695
-6.564621e8	20573.31	-10.252805
-6.5452845e8	20541.11	-10.2611475
-6.525948e8	20508.95	-10.269496
-6.506612e8	20476.836	-10.277916
-6.487276e8	20444.785	-10.2864065
-6.46794e8	20412.758	-10.294949
-6.4486035e8	20380.582	-10.303335
-6.429267e8	20348.457	-10.311793
-6.409931e8	20316.383	-10.320323
-6.390595e8	20284.361	-10.328926
-6.371259e8	20252.36	-10.337487
-6.3519226e8	20220.383	-10.346005
-6.332586e8	20188.447	-10.354596
-6.31325e8	20156.574	-10.363262
-6.2939136e8	20124.746	-10.372004
-6.274578e8	20092.748	-10.380574
-6.2552416e8	20060.791	-10.389211
-6.235906e8	20028.89	-10.397922
-6.2165696e8	19997.031	-10.40671
-6.197233e8	19965.195	-10.415459
-6.177897e8	19933.385	-10.424161
-6.1585606e8	19901.623	-10.432939
-6.139224e8	19869.91	-10.441794
-6.119888e8	19838.24	-10.450716
-6.1005523e8	19806.457	-10.459472
-6.081216e8	19774.727	-10.468305
-6.0618797e8	19743.049	-10.477216
-6.0425434e8	19711.426	-10.486208
-6.023207e8	19679.828	-10.495112
-6.003871e8	19648.281	-10.504017
-5.984535e8	19616.793	-10.5130005
-5.965199e8	19585.342	-10.522065
-5.945863e8	19553.857	-10.531118
-5.926527e8	19522.254	-10.540073
-5.9071904e8	19490.707	-10.5491085
-5.887854e8	19459.195	-10.558228
-5.868518e8	19427.738	-10.567411
-5.8491814e8	19396.213	-10.576438
-5.829845e8	19364.742	-10.5855465
