-5.942366e7	20943.703	-9.026325
-5.925983e7	20913.35	-9.033811
-5.9096004e7	20883.037	-9.041352
-5.8932172e7	20852.777	-9.048951
-5.8768344e7	20822.55	-9.056608
-5.8604516e7	20792.373	-9.064324
-5.8440684e7	20761.48	-9.071908
-5.8276856e7	20730.592	-9.079539
-5.8113028e7	20699.756	-9.087229
-5.7949196e7	20668.955	-9.094979
-5.778537e7	20638.213	-9.102789
-5.762154e7	20607.021	-9.110491
-5.7457708e7	20575.857	-9.118247
-5.729388e7	20544.74	-9.126063
-5.7130052e7	20513.676	-9.133941
-5.696622e7	20482.617	-9.141872
-5.680239e7	20450.812	-9.14966
-5.6638564e7	20419.066	-9.15751
-5.6474732e7	20387.361	-9.165421
-5.6310904e7	20355.715	-9.173395
-5.6147076e7	20324.031	-9.1813965
-5.5983244e7	20292.027	-9.189292
-5.5819416e7	20260.08	-9.197249
-5.5655588e7	20228.176	-9.205272
-5.5491756e7	20196.334	-9.213358
-5.532793e7	20164.502	-9.2214365
-5.51641e7	20132.707	-9.229455
-5.5000268e7	20100.96	-9.237537
-5.483644e7	20069.268	-9.245687
-5.4672612e7	20037.613	-9.253902
-5.450878e7	20005.791	-9.262034
-5.434495e7	19973.885	-9.2701435
-5.4181124e7	19942.033	-9.278319
-5.4017292e7	19910.23	-9.286562
-5.385346e7	19878.482	-9.294873
-5.3689628e7	19846.746	-9.303053
-5.35258e7	19815.059	-9.311288
-5.3361972e7	19783.432	-9.3195915
-5.319814e7	19751.844	-9.327965
-5.303431e7	19720.219	-9.336332
-5.2870484e7	19688.455	-9.344606
-5.2706652e7	19656.744	-9.35295
-5.2542824e7	19625.082	-9.361363
-5.2378996e7	19593.467	-9.369849
-5.2215164e7	19561.832	-9.378236
-5.2051336e7	19530.219	-9.386638
-5.1887508e7	19498.662	-9.395111
-5.1723676e7	19467.146	-9.403656
-5.155985e7	19435.625	-9.412216
-5.139602e7	19403.982	-9.420666
-5.1232188e7	19372.396	-9.429188
-5.106836e7	19340.854	-9.437784
-5.0904532e7	19309.37	-9.446453
-5.07407e7	19277.777	-9.455008
-5.057687e7	19246.2	-9.463586
-5.0413044e7	19214.68	-9.472239
-5.0249212e7	19183.205	-9.4809675
-5.0085384e7	19151.71	-9.489675
-4.9921556e7	19120.15	-9.498311
-4.9757724e7	19088.635	-9.507023
-4.9593896e7	19057.18	-9.515811
-4.9430068e7	19025.768	-9.524662
-4.9266236e7	18994.207	-9.533359
-4.910241e7	18962.7	-9.542131
-4.893858e7	18931.246	-9.550982
-4.8774748e7	18899.846	-9.559912
-4.861092e7	18868.355	-9.56873
-4.8447092e7	18836.883	-9.577571
-4.828326e7	18805.463	-9.586491
-4.811943e7	18774.098	-9.59549
-4.7955604e7	18742.615	-9.60443
-4.7791772e7	18711.053	-9.613333
-4.7627944e7	18679.547	-9.622315
-4.7464116e7	18648.086	-9.631379
-4.7300284e7	18616.63	-9.640435
-4.7136456e7	18585.117	-9.649416
-4.6972628e7	18553.66	-9.658478
-4.6808796e7	18522.256	-9.6676235
-4.664497e7	18490.822	-9.676788
-4.648114e7	18459.193	-9.685836
-4.6317308e7	18427.625	-9.694965
-4.615348e7	18396.102	-9.70418
-4.5989652e7	18364.607	-9.713437
-4.582582e7	18333.043	-9.722575
-4.566199e7	18301.535	-9.731796
-4.549816e7	18270.084	-9.741104
-4.5334332e7	18238.629	-9.750458
-4.51705e7	18206.945	-9.759672
-4.500667e7	18175.314	-9.768971
-4.4842844e7	18143.744	-9.778358
-4.4679012e7	18112.195	-9.78779
-4.4515184e7	18080.604	-9.797107
-4.4351356e7	18049.066	-9.806511
-4.4187524e7	18017.586	-9.816004
-4.4023696e7	17986.064	-9.825518
-4.3859868e7	17954.34	-9.834921
-4.3696036e7	17922.672	-9.844413
-4.353221e7	17891.055	-9.853995
-4.336838e7	17859.465	-9.863574
-4.3204548e7	17827.873	-9.873095
-4.304072e7	17796.336	-9.882706
-4.2876892e7	17764.857	-9.892409
-4.271306e7	17733.23	-9.902052
-4.254923e7	17701.506	-9.911667
-4.2385404e7	17669.834	-9.921376
-4.2221572e7	17638.23	-9.93118
-4.2057744e7	17606.545	-9.940876
-4.1893916e7	17574.887	-9.950613
-4.1730084e7	17543.285	-9.960446
-4.1566256e7	17511.71	-9.970357
-4.1402428e7	17479.842	-9.980106
-4.1238596e7	17448.03	-9.989952
-4.107477e7	17416.271	-9.999895
-4.091094e7	17384.496	-10.009834
-4.0747108e7	17352.648	-10.0197115
-4.058328e7	17320.86	-10.029688
-4.0419452e7	17289.133	-10.039764
-4.025562e7	17257.16	-10.049728
-4.0091788e7	17225.154	-10.059724
-3.992796e7	17193.209	-10.069821
-3.9764132e7	17161.283	-10.079974
-3.96003e7	17129.248	-10.090013
-3.943647e7	17097.275	-10.100152
-3.9272644e7	17065.354	-10.110395
-3.9108812e7	17033.281	-10.120564
-3.8944984e7	17001.14	-10.130733
-3.8781156e7	16969.053	-10.141006
-3.8617324e7	16937.014	-10.151349
-3.8453496e7	16904.898	-10.161569
-3.8289668e7	16872.85	-10.171893
-3.8125836e7	16840.854	-10.182325
-3.796201e7	16808.707	-10.19267
-3.779818e7	16776.525	-10.203032
-3.7634348e7	16744.404	-10.213502
-3.747052e7	16712.307	-10.224007
-3.7306692e7	16680.162	-10.234425
-3.714286e7	16648.074	-10.244952
-3.697903e7	16616.055	-10.255591
-3.6815204e7	16583.82	-10.266079
-3.6651372e7	16551.62	-10.276652
-3.6487544e7	16519.48	-10.287339
-3.6323716e7	16487.295	-10.2979765
-3.6159884e7	16455.1	-10.308616
-3.5996056e7	16422.967	-10.319368
-3.5832228e7	16390.795	-10.330146
-3.5668396e7	16358.462	-10.3408375
-3.550457e7	16326.191	-10.351645
-3.534074e7	16293.969	-10.36255
-3.5176908e7	16261.622	-10.373313
-3.501308e7	16229.342	-10.384193
-3.4849252e7	16197.127	-10.395194
-3.468542e7	16164.672	-10.406057
-3.4521588e7	16132.241	-10.417002
-3.435776e7	16099.874	-10.428068
-3.4193932e7	16067.409	-10.439053
-3.40301e7	16034.942	-10.450077
-3.386627e7	16002.54	-10.461225
-3.3702444e7	15969.978	-10.472317
-3.3538612e7	15937.324	-10.483411
-3.3374784e7	15904.741	-10.494629
-3.3210954e7	15872.069	-10.505821
-3.3047124e7	15839.313	-10.516997
-3.2883296e7	15806.615	-10.528301
-3.2719466e7	15773.828	-10.539591
-3.2555636e7	15740.929	-10.550856
-3.2391808e7	15708.098	-10.562248
-3.2227978e7	15675.232	-10.573634
-3.2064148e7	15642.323	-10.585
-3.190032e7	15609.485	-10.596498
-3.173649e7	15576.558	-10.607976
-3.157266e7	15543.562	-10.619442
-3.1408832e7	15510.63	-10.631042
-3.1245002e7	15477.604	-10.6426
-3.1081172e7	15444.522	-10.654171
-3.0917344e7	15411.509	-10.665876
-3.0753514e7	15378.336	-10.677506
-3.0589684e7	15345.136	-10.689181
-3.0425856e7	15311.998	-10.7009945
-3.0262026e7	15278.619	-10.7126875
-3.0098196e7	15245.251	-10.724472
-2.9934368e7	15211.953	-10.736386
-2.9770538e7	15178.423	-10.748155
-2.9606708e7	15144.967	-10.760062
-2.944288e7	15111.506	-10.772038
-2.927905e7	15077.882	-10.783935
-2.911522e7	15044.338	-10.795975
-2.8951388e7	15010.713	-10.80801
-2.878756e7	14977.022	-10.820043
-2.862373e7	14943.414	-10.832223
-2.84599e7	14909.594	-10.844309
-2.8296072e7	14875.771	-10.856481
-2.8132242e7	14841.993	-10.868766
-2.7968412e7	14807.986	-10.880936
-2.7804584e7	14774.064	-10.893255
-2.7640754e7	14740.024	-10.90558
-2.7476924e7	14705.864	-10.917895
-2.7313096e7	14671.78	-10.930364
-2.7149266e7	14637.532	-10.942727
-2.6985436e7	14603.319	-10.955206
-2.6821608e7	14569.094	-10.9677515
-2.6657778e7	14534.7	-10.980235
-2.6493948e7	14500.3955	-10.992877
-2.633012e7	14465.977	-11.00545
-2.616629e7	14431.569	-11.018106
-2.600246e7	14397.171	-11.030849
-2.5838632e7	14362.59	-11.043514
-2.5674802e7	14328.092	-11.056342
-2.5510972e7	14293.46	-11.069099
-2.5347144e7	14258.837	-11.081946
-2.5183314e7	14224.18	-11.09486
-2.5019484e7	14189.315	-11.1077175
-2.4855654e7	14154.541	-11.120742
-2.4691824e7	14119.556	-11.133657
-2.4527996e7	14084.611	-11.146707
-2.4364166e7	14049.554	-11.15977
-2.4200336e7	14014.372	-11.172848
-2.4036508e7	13979.233	-11.186053
-2.3872678e7	13943.862	-11.199172
-2.3708848e7	13908.578	-11.212464
-2.354502e7	13872.998	-11.225673
-2.338119e7	13837.419	-11.238999
-2.321736e7	13801.718	-11.252344
-2.3053532e7	13765.912	-11.265719
-2.2889702e7	13730.089	-11.279198
-2.2725872e7	13694.057	-11.292629
-2.2562044e7	13658.122	-11.306238
-2.2398214e7	13621.869	-11.31973
-2.2234384e7	13585.716	-11.3334055
-2.2070554e7	13549.217	-11.347012
-2.1906724e7	13512.716	-11.360741
-2.1742896e7	13476.038	-11.374469
-2.1579066e7	13439.297	-11.3882675
-2.1415236e7	13402.396	-11.402113
-2.1251408e7	13365.308	-11.415982
-2.1087578e7	13328.132	-11.42994
-2.0923748e7	13290.687	-11.443885
-2.075992e7	13253.239	-11.457953
-2.059609e7	13215.535	-11.471985
-2.043226e7	13177.878	-11.486167
-2.0268432e7	13139.944	-11.500287
-2.0104602e7	13102.089	-11.514576
-1.9940772e7	13063.995	-11.528789
-1.9776944e7	13025.989	-11.5431795
-1.9613114e7	12987.779	-11.557486
-1.9449284e7	12949.655	-11.57197
-1.9285454e7	12911.275	-11.586364
-1.9121624e7	12872.976	-11.60093
-1.8957796e7	12834.463	-11.615419
-1.8793966e7	12795.993	-11.630068
-1.8630136e7	12757.309	-11.644658
-1.8466308e7	12718.599	-11.659383
-1.8302478e7	12679.588	-11.674069
-1.8138648e7	12640.455	-11.688857
-1.797482e7	12600.99	-11.703641
-1.781099e7	12561.322	-11.7184925
-1.764716e7	12521.414	-11.733393
-1.7483332e7	12481.291	-11.748325
-1.7319502e7	12441.08	-11.763365
-1.7155672e7	12400.629	-11.77839
-1.6991844e7	12360.216	-11.79358
-1.6828014e7	12319.64	-11.808709
-1.6664185e7	12279.136	-11.824005
-1.6500354e7	12238.54	-11.839294
-1.6336524e7	12197.88	-11.854671
-1.6172695e7	12157.1	-11.870102
-1.6008866e7	12116.052	-11.8855295
-1.5845037e7	12074.984	-11.901097
-1.5681207e7	12033.361	-11.916559
-1.5517378e7	11991.6455	-11.932156
-1.5353549e7	11949.505	-11.947752
-1.5189719e7	11907.05	-11.963385
-1.502589e7	11864.479	-11.979139
-1.4862061e7	11821.345	-11.99483
-1.4698231e7	11778.056	-12.010634
-1.4534402e7	11734.519	-12.026514
-1.4370573e7	11690.382	-12.042365
-1.4206743e7	11646.025	-12.058321
-1.4042914e7	11601.406	-12.074362
-1.3879085e7	11556.418	-12.09041
-1.3715254e7	11511.244	-12.106561
-1.3551424e7	11465.837	-12.122803
-1.3387595e7	11420.04	-12.13909
-1.3223766e7	11373.795	-12.155397
-1.3059936e7	11327.185	-12.171773
-1.2896107e7	11280.162	-12.188209
-1.2732278e7	11232.65	-12.204695
-1.2568448e7	11184.543	-12.221217
-1.2404619e7	11135.586	-12.237732
-1.224079e7	11085.887	-12.254277
-1.2076961e7	11035.621	-12.270875
-1.1913131e7	10984.986	-12.287547
-1.1749301e7	10934.045	-12.304301
-1.1585472e7	10882.805	-12.321136
-1.1421642e7	10831.231	-12.338052
-1.1257813e7	10779.28	-12.355039
-1.1093984e7	10726.998	-12.372104
-1.0930154e7	10674.477	-12.3892565
