-2.8013757e8	23784.076	-10.661746
-2.7931782e8	23742.271	-10.669731
-2.7849805e8	23700.537	-10.677781
-2.776783e8	23658.88	-10.685897
-2.7685856e8	23617.29	-10.694078
-2.760388e8	23575.39	-10.702208
-2.7521904e8	23533.2	-10.71029
-2.743993e8	23491.094	-10.718438
-2.7357952e8	23449.049	-10.726654
-2.7275978e8	23407.035	-10.734921
-2.7194003e8	23364.568	-10.743069
-2.7112026e8	23322.178	-10.751283
-2.703005e8	23279.867	-10.759564
-2.6948077e8	23237.635	-10.767916
-2.68661e8	23194.773	-10.776133
-2.6784125e8	23151.678	-10.784326
-2.6702149e8	23108.662	-10.792585
-2.6620173e8	23065.73	-10.800914
-2.6538198e8	23022.773	-10.80924
-2.6456222e8	22979.719	-10.817498
-2.637425e8	22936.742	-10.825824
-2.6292274e8	22893.854	-10.834221
-2.6210299e8	22851.059	-10.842682
-2.6128323e8	22808.746	-10.851094
-2.6046347e8	22766.516	-10.859579
-2.5964373e8	22724.361	-10.868135
-2.5882397e8	22682.29	-10.876765
-2.5800421e8	22640.285	-10.88529
-2.5718446e8	22598.355	-10.893843
-2.563647e8	22556.514	-10.90247
-2.5554494e8	22514.732	-10.911171
-2.547252e8	22473.145	-10.919831
-2.5390544e8	22431.697	-10.928486
-2.5308568e8	22390.324	-10.937217
-2.5226594e8	22349.049	-10.946024
-2.5144618e8	22307.777	-10.95481
-2.5062642e8	22266.53	-10.963547
-2.4980667e8	22225.355	-10.972361
-2.4898691e8	22184.264	-10.981253
-2.4816715e8	22143.244	-10.990155
-2.4734741e8	22102.316	-10.998995
-2.4652765e8	22061.463	-11.007914
-2.4570789e8	22020.678	-11.016912
-2.4488814e8	21979.951	-11.025935
-2.4406838e8	21939.2	-11.034872
-2.4324862e8	21898.518	-11.043888
-2.4242888e8	21857.924	-11.052987
-2.4160912e8	21817.398	-11.062119
-2.4078936e8	21776.924	-11.071167
-2.3996962e8	21736.527	-11.080297
-2.3914986e8	21696.203	-11.089512
-2.383301e8	21655.902	-11.098751
-2.3751035e8	21615.506	-11.107895
-2.366906e8	21575.178	-11.117124
-2.3587083e8	21534.947	-11.126438
-2.3505109e8	21494.732	-11.135766
-2.3423133e8	21454.51	-11.145023
-2.3341157e8	21414.36	-11.154367
-2.3259184e8	21374.29	-11.163799
-2.317721e8	21334.293	-11.173226
-2.3095234e8	21294.37	-11.182612
-2.3013258e8	21254.518	-11.192088
-2.2931283e8	21214.754	-11.201654
-2.2849307e8	21175.059	-11.21118
-2.2767331e8	21135.44	-11.220696
-2.2685357e8	21095.896	-11.230304
-2.2603381e8	21056.432	-11.240005
-2.2521405e8	21016.982	-11.24961
-2.243943e8	20977.596	-11.259249
-2.2357454e8	20938.281	-11.268982
-2.2275478e8	20899.045	-11.2788105
-2.2193504e8	20859.846	-11.288483
-2.2111528e8	20820.729	-11.298248
-2.2029552e8	20781.676	-11.30811
-2.1947578e8	20742.691	-11.318001
-2.1865602e8	20703.74	-11.327798
-2.1783626e8	20664.871	-11.337692
-2.1701651e8	20626.06	-11.347685
-2.1619675e8	20587.352	-11.357631
-2.15377e8	20548.723	-11.367569
-2.1455725e8	20510.16	-11.377606
-2.1373749e8	20471.676	-11.387747
-2.1291773e8	20433.225	-11.397739
-2.1209798e8	20394.838	-11.407816
-2.1127822e8	20356.518	-11.4179945
-2.1045846e8	20318.262	-11.42819
-2.0963872e8	20280.04	-11.43831
-2.0881896e8	20241.898	-11.448533
-2.079992e8	20203.818	-11.458861
-2.0717946e8	20165.695	-11.469084
-2.063597e8	20127.611	-11.479345
-2.0553994e8	20089.594	-11.489714
-2.047202e8	20051.623	-11.500122
-2.0390043e8	20013.6	-11.510418
-2.0308067e8	19975.645	-11.520822
-2.0226093e8	19937.771	-11.531334
-2.014412e8	19899.809	-11.541735
-2.0062144e8	19861.861	-11.552168
-1.9980166e8	19823.975	-11.562712
-1.9898192e8	19786.139	-11.573286
-1.9816216e8	19748.285	-11.583773
-1.973424e8	19710.512	-11.594371
-1.9652266e8	19672.809	-11.6050825
-1.957029e8	19634.963	-11.615657
-1.9488314e8	19597.156	-11.626309
-1.9406341e8	19559.432	-11.637075
-1.9324365e8	19521.672	-11.647817
-1.9242389e8	19483.865	-11.658532
-1.9160414e8	19446.139	-11.669363
-1.9078438e8	19408.432	-11.680267
-1.8996462e8	19370.58	-11.691048
-1.8914488e8	19332.803	-11.701944
-1.8832512e8	19295.107	-11.712962
-1.8750536e8	19257.328	-11.723862
-1.8668562e8	19219.617	-11.73484
-1.8586586e8	19181.97	-11.74594
-1.850461e8	19144.303	-11.756998
-1.8422635e8	19106.643	-11.76806
-1.834066e8	19069.06	-11.779245
-1.8258683e8	19031.547	-11.790459
-1.8176709e8	18994.102	-11.801618
-1.8094733e8	18956.732	-11.812902
-1.8012757e8	18919.426	-11.82427
-1.7930782e8	18882.143	-11.835517
-1.7848808e8	18844.938	-11.846891
-1.7766832e8	18807.8	-11.8583975
-1.7684856e8	18770.76	-11.869745
-1.7602882e8	18733.805	-11.881223
-1.7520906e8	18696.906	-11.892833
-1.743893e8	18659.951	-11.904303
-1.7356955e8	18623.043	-11.915863
-1.727498e8	18586.205	-11.927559
-1.7193003e8	18549.41	-11.939155
-1.7111029e8	18512.668	-11.950815
-1.7029053e8	18476.014	-11.962614
-1.6947077e8	18439.418	-11.974332
-1.6865102e8	18402.889	-11.986098
-1.6783126e8	18366.447	-11.998004
-1.670115e8	18330.105	-12.009846
-1.6619176e8	18293.86	-12.021732
-1.65372e8	18257.688	-12.033763
-1.6455224e8	18221.521	-12.04572
-1.637325e8	18185.396	-12.057723
-1.6291275e8	18149.35	-12.069871
-1.62093e8	18113.352	-12.081941
-1.6127325e8	18077.42	-12.094071
-1.6045349e8	18041.57	-12.106352
