-1.4781291e11	15675.546	-14.344715
-1.4713002e11	15648.193	-14.355831
-1.4644712e11	15620.897	-14.367072
-1.457642e11	15592.885	-14.378188
-1.450813e11	15564.882	-14.389416
-1.4439842e11	15536.033	-14.400499
-1.4371552e11	15507.152	-14.41168
-1.430326e11	15476.747	-14.422412
-1.4234971e11	15446.193	-14.433179
-1.4166681e11	15415.619	-14.443906
-1.4098391e11	15385.1	-14.454723
-1.4030101e11	15355.985	-14.465901
-1.396181e11	15327.158	-14.477246
-1.389352e11	15299.066	-14.488643
-1.382523e11	15271.14	-14.500157
-1.375694e11	15243.802	-14.511696
-1.368865e11	15216.59	-14.523355
-1.362036e11	15189.7	-14.534975
-1.3552071e11	15162.885	-14.546714
-1.34837805e11	15136.474	-14.558419
-1.34154895e11	15110.135	-14.570253
-1.3347199e11	15084.14	-14.58203
-1.327891e11	15058.209	-14.593931
-1.321062e11	15032.43	-14.605761
-1.31423306e11	15006.692	-14.617694
-1.307404e11	14980.9375	-14.629554
-1.30057495e11	14955.128	-14.641487
-1.293746e11	14929.04	-14.653337
-1.286917e11	14902.855	-14.665236
-1.2800879e11	14876.418	-14.6770935
-1.2732589e11	14849.982	-14.689007
-1.26642995e11	14823.543	-14.700954
-1.2596009e11	14797.296	-14.71297
-1.252772e11	14771.2	-14.72507
-1.2459429e11	14745.207	-14.737192
-1.2391139e11	14719.293	-14.749407
-1.2322849e11	14693.522	-14.761608
-1.22545594e11	14667.823	-14.773929
-1.21862685e11	14642.109	-14.786173
-1.2117978e11	14616.425	-14.79853
-1.2049689e11	14590.698	-14.810842
-1.1981399e11	14564.993	-14.823232
-1.1913108e11	14539.258	-14.835623
-1.1844818e11	14513.662	-14.848077
-1.1776528e11	14488.217	-14.860602
-1.1708238e11	14463.024	-14.873165
-1.1639949e11	14437.97	-14.8858385
-1.1571658e11	14413.127	-14.898493
-1.1503368e11	14388.34	-14.91126
-1.14350785e11	14363.531	-14.923976
-1.1366788e11	14338.747	-14.936765
-1.1298497e11	14313.957	-14.949559
-1.1230207e11	14289.052	-14.96235
-1.1161918e11	14264.1	-14.975196
-1.1093628e11	14238.881	-14.987966
-1.1025338e11	14213.619	-15.000827
-1.0957047e11	14187.961	-15.013597
-1.0888757e11	14162.188	-15.026429
-1.0820468e11	14136.185	-15.039259
-1.0752178e11	14109.897	-15.052079
-1.0683887e11	14083.507	-15.064975
-1.0615597e11	14056.798	-15.077815
-1.0547307e11	14030.107	-15.090765
-1.0479017e11	14003.364	-15.103745
-1.0410728e11	13976.663	-15.116802
-1.0342437e11	13950.026	-15.129959
-1.0274147e11	13923.345	-15.143126
-1.02058566e11	13896.747	-15.156413
-1.01375664e11	13870.274	-15.169763
-1.0069277e11	13844.054	-15.183243
-1.0000986e11	13818.05	-15.196865
-9.932697e10	13792.382	-15.210576
-9.864406e10	13766.822	-15.224417
-9.7961165e10	13741.36	-15.238306
-9.727826e10	13715.901	-15.252231
-9.659536e10	13690.476	-15.266253
-9.591246e10	13664.953	-15.280177
-9.522956e10	13639.418	-15.294167
-9.4546665e10	13613.822	-15.308149
-9.3863756e10	13587.885	-15.322016
-9.318086e10	13561.833	-15.33592
