-2.6319485e8	22739.516	-10.672379
-2.6242237e8	22700.414	-10.680709
-2.6164992e8	22661.377	-10.689109
-2.6087744e8	22622.418	-10.697581
-2.6010496e8	22583.518	-10.706125
-2.593325e8	22544.236	-10.714568
-2.5856003e8	22504.854	-10.723014
-2.5778757e8	22465.531	-10.731531
-2.5701509e8	22426.297	-10.740122
-2.5624261e8	22386.836	-10.748673
-2.5547016e8	22347.133	-10.757173
-2.5469768e8	22307.502	-10.765744
-2.539252e8	22267.938	-10.77439
-2.5315274e8	22228.27	-10.783035
-2.5238027e8	22188.182	-10.791551
-2.5160779e8	22148.174	-10.800139
-2.5083533e8	22108.227	-10.808803
-2.5006285e8	22068.322	-10.817516
-2.492904e8	22028.252	-10.826106
-2.4851792e8	21988.254	-10.83477
-2.4774544e8	21948.316	-10.843511
-2.4697296e8	21908.463	-10.852328
-2.4620051e8	21868.807	-10.8610525
-2.4542803e8	21829.219	-10.869854
-2.4465557e8	21789.695	-10.878733
-2.4388309e8	21750.262	-10.8876915
-2.4311064e8	21710.93	-10.896531
-2.4233816e8	21671.676	-10.905432
-2.4156568e8	21632.502	-10.9144125
-2.407932e8	21593.383	-10.923475
-2.4002075e8	21554.414	-10.932429
-2.3924827e8	21515.521	-10.94144
-2.3847579e8	21476.707	-10.950532
-2.3770333e8	21437.951	-10.959708
-2.3693086e8	21399.125	-10.968752
-2.361584e8	21360.346	-10.977852
-2.3538592e8	21321.635	-10.987036
-2.3461344e8	21283.002	-10.996305
-2.33841e8	21244.367	-11.005444
-2.3306851e8	21205.791	-11.014653
-2.3229603e8	21167.293	-11.023948
-2.3152357e8	21128.846	-11.033323
-2.307511e8	21090.37	-11.042552
-2.2997864e8	21051.963	-11.051867
-2.2920616e8	21013.623	-11.061269
-2.2843368e8	20975.342	-11.070724
-2.2766123e8	20937.08	-11.080066
-2.2688875e8	20898.88	-11.089496
-2.2611627e8	20860.77	-11.099015
-2.2534379e8	20822.68	-11.10855
-2.2457134e8	20784.615	-11.1180105
-2.2379886e8	20746.623	-11.127562
-2.230264e8	20708.697	-11.137204
-2.2225392e8	20670.756	-11.146811
-2.2148147e8	20632.803	-11.156391
-2.20709e8	20594.92	-11.166064
-2.1993651e8	20557.111	-11.175833
-2.1916403e8	20519.174	-11.1855
-2.1839158e8	20481.254	-11.195202
-2.176191e8	20443.402	-11.204999
-2.1684664e8	20405.615	-11.214881
-2.1607416e8	20367.781	-11.2246275
-2.1530171e8	20330.025	-11.234469
-2.1452923e8	20292.328	-11.24441
-2.1375675e8	20254.684	-11.254356
-2.1298427e8	20217.047	-11.264245
-2.1221182e8	20179.484	-11.274233
-2.1143934e8	20141.996	-11.284321
-2.1066686e8	20104.453	-11.294321
-2.098944e8	20066.947	-11.304351
-2.0912194e8	20029.518	-11.314482
-2.0834947e8	19992.143	-11.324684
-2.07577e8	19954.8	-11.334767
-2.0680451e8	19917.533	-11.344953
-2.0603206e8	19880.34	-11.355242
-2.0525958e8	19843.191	-11.365494
-2.044871e8	19806.107	-11.375734
-2.0371464e8	19769.096	-11.38608
-2.0294218e8	19732.15	-11.396528
-2.0216971e8	19695.2	-11.406816
-2.0139723e8	19658.309	-11.417211
-2.0062475e8	19621.5	-11.427713
-1.9985229e8	19584.781	-11.438188
-1.9907982e8	19548.156	-11.448644
-1.9830734e8	19511.586	-11.45921
-1.9753488e8	19475.102	-11.4698715
-1.967624e8	19438.654	-11.480383
-1.9598994e8	19402.271	-11.491006
-1.9521747e8	19365.969	-11.501742
-1.9444501e8	19329.703	-11.512412
-1.9367253e8	19293.494	-11.523091
-1.9290006e8	19257.352	-11.533885
-1.9212758e8	19221.262	-11.544724
-1.9135512e8	19185.188	-11.555459
-1.9058264e8	19149.178	-11.56631
-1.8981018e8	19113.24	-11.577279
-1.8903771e8	19077.285	-11.588105
-1.8826525e8	19041.389	-11.599015
-1.8749277e8	19005.56	-11.610045
-1.867203e8	18969.697	-11.621026
-1.8594782e8	18933.826	-11.631994
-1.8517536e8	18898.021	-11.643084
-1.8440288e8	18862.248	-11.654216
-1.8363042e8	18826.436	-11.665255
-1.8285794e8	18790.684	-11.676416
-1.8208547e8	18755.0	-11.687698
-1.8131301e8	18719.156	-11.698804
-1.8054054e8	18683.387	-11.710034
-1.7976806e8	18647.678	-11.721393
-1.789956e8	18611.875	-11.7326355
-1.7822312e8	18576.102	-11.743944
-1.7745066e8	18540.4	-11.755382
-1.7667818e8	18504.654	-11.766764
-1.7590571e8	18468.9	-11.778154
-1.7513325e8	18433.234	-11.789677
-1.7436077e8	18397.592	-11.801199
-1.735883e8	18361.988	-11.812689
-1.7281584e8	18326.453	-11.824313
-1.7204336e8	18290.938	-11.835971
-1.712709e8	18255.377	-11.847549
-1.7049842e8	18219.893	-11.859264
-1.6972595e8	18184.418	-11.871042
-1.6895347e8	18148.855	-11.882709
-1.6818101e8	18113.361	-11.894513
-1.6740854e8	18077.908	-11.906404
-1.6663608e8	18042.342	-11.918164
-1.658636e8	18006.842	-11.930064
-1.6509114e8	17971.4	-11.942063
-1.6431866e8	17935.89	-11.95393
-1.6354619e8	17900.45	-11.965939
-1.6277371e8	17865.047	-11.978047
-1.6200125e8	17829.502	-11.990009
-1.6122877e8	17794.031	-12.002117
-1.604563e8	17758.604	-12.014316
-1.5968384e8	17723.115	-12.026386
-1.5891138e8	17687.697	-12.038603
-1.581389e8	17652.314	-12.050893
-1.5736643e8	17616.875	-12.063073
-1.5659395e8	17581.506	-12.075403
-1.5582149e8	17546.14	-12.087776
-1.5504901e8	17510.684	-12.100068
-1.5427654e8	17475.3	-12.112513
-1.5350408e8	17439.893	-12.124967
-1.5273162e8	17404.434	-12.137386
-1.5195914e8	17369.035	-12.149962
-1.5118667e8	17333.65	-12.162508
-1.5041419e8	17298.291	-12.17508
-1.4964173e8	17263.012	-12.187812
-1.4886925e8	17227.74	-12.200457
-1.4809678e8	17192.527	-12.213186
-1.473243e8	17157.395	-12.22608
-1.4655184e8	17122.387	-12.238821
-1.4577938e8	17087.457	-12.251718
-1.4500691e8	17052.598	-12.264711
-1.4423445e8	17017.852	-12.2776
-1.4346197e8	16983.182	-12.290659
-1.426895e8	16948.531	-12.303715
-1.4191702e8	16913.896	-12.316749
-1.4114456e8	16879.346	-12.329953
-1.4037208e8	16844.678	-12.343045
-1.3959962e8	16810.025	-12.35622
-1.3882715e8	16775.44	-12.369541
-1.3805469e8	16740.74	-12.382706
-1.372822e8	16706.12	-12.396047
-1.3650974e8	16671.416	-12.409408
-1.3573726e8	16636.59	-12.422734
-1.349648e8	16601.852	-12.436241
-1.3419232e8	16566.844	-12.449634
-1.3341986e8	16531.836	-12.463133
-1.32647384e8	16496.854	-12.476747
-1.3187492e8	16461.732	-12.490267
-1.3110244e8	16426.691	-12.503972
-1.30329976e8	16391.625	-12.517651
-1.295575e8	16356.564	-12.531389
-1.2878504e8	16321.578	-12.54529
-1.2801256e8	16286.451	-12.559048
-1.272401e8	16251.403	-12.572998
-1.26467624e8	16216.274	-12.586932
-1.2569516e8	16181.094	-12.600892
-1.2492268e8	16145.991	-12.6150255
-1.24150216e8	16110.747	-12.629005
-1.2337774e8	16075.58	-12.643183
-1.2260528e8	16040.391	-12.657345
-1.218328e8	16005.207	-12.6715555
-1.2106034e8	15970.054	-12.685916
-1.2028786e8	15934.753	-12.700154
-1.1951539e8	15899.542	-12.714599
-1.1874292e8	15864.211	-12.72897
-1.17970456e8	15828.895	-12.74344
-1.17197976e8	15793.6045	-12.757995
-1.1642551e8	15758.279	-12.7725
-1.1565304e8	15723.043	-12.787219
-1.1488058e8	15687.789	-12.801785
-1.141081e8	15652.624	-12.816551
-1.1333563e8	15617.474	-12.831297
-1.1256316e8	15582.368	-12.846107
-1.11790696e8	15547.287	-12.861022
-1.11018216e8	15512.136	-12.875866
-1.1024575e8	15477.062	-12.890933
-1.0947328e8	15441.747	-12.905813
-1.0870081e8	15406.509	-12.920911
-1.0792834e8	15371.153	-12.935951
-1.0715587e8	15335.799	-12.9510975
-1.0638339e8	15300.423	-12.966299
-1.0561093e8	15265.015	-12.981513
-1.04838456e8	15229.638	-12.996874
-1.0406599e8	15194.145	-13.012155
-1.0329351e8	15158.742	-13.027667
-1.0252105e8	15122.982	-13.042994
-1.0174858e8	15087.322	-13.058559
-1.0097611e8	15051.336	-13.074015
-1.0020363e8	15015.366	-13.089637
-9.943116e7	14979.329	-13.105254
-9.8658696e7	14943.3125	-13.120988
-9.788622e7	14907.299	-13.136778
-9.711375e7	14871.3	-13.152639
-9.634128e7	14835.282	-13.168596
-9.556881e7	14799.198	-13.184569
-9.4796344e7	14763.158	-13.20068
-9.402387e7	14727.06	-13.216772
-9.32514e7	14691.022	-13.233035
-9.247893e7	14654.91	-13.249249
-9.170646e7	14618.847	-13.265656
-9.093399e7	14582.522	-13.281969
-9.016152e7	14546.265	-13.298494
-8.938905e7	14509.846	-13.314928
