-8.858978e10	22591.957	-14.434663
-8.832809e10	22542.623	-14.441322
-8.806641e10	22493.44	-14.448026
-8.7804715e10	22444.4	-14.454775
-8.754303e10	22395.504	-14.46157
-8.7281345e10	22345.287	-14.468242
-8.701965e10	22295.162	-14.474953
-8.6757966e10	22245.176	-14.4817095
-8.649628e10	22195.342	-14.488513
-8.6234595e10	22144.268	-14.495244
-8.597291e10	22093.309	-14.50202
-8.571122e10	22042.484	-14.508841
-8.544953e10	21991.752	-14.515701
-8.518784e10	21938.578	-14.522308
-8.492615e10	21885.562	-14.528959
-8.466447e10	21832.688	-14.535654
-8.440277e10	21779.871	-14.542381
-8.414109e10	21726.426	-14.549045
-8.38794e10	21673.143	-14.555753
-8.361771e10	21620.0	-14.562506
-8.3356025e10	21567.24	-14.569319
-8.309434e10	21515.453	-14.576229
-8.283265e10	21463.822	-14.583186
-8.257096e10	21412.328	-14.590194
-8.230927e10	21360.93	-14.597201
-8.204758e10	21309.55	-14.604179
-8.17859e10	21258.32	-14.611207
-8.152421e10	21207.258	-14.618284
-8.126253e10	21156.38	-14.625371
-8.100083e10	21105.691	-14.632478
-8.073915e10	21055.164	-14.639636
-8.047746e10	21004.793	-14.646846
-8.021577e10	20953.55	-14.653982
-7.995408e10	20902.215	-14.661138
-7.96924e10	20851.062	-14.668345
-7.9430705e10	20800.13	-14.675606
-7.916902e10	20750.383	-14.682935
-7.890733e10	20700.8	-14.690317
-7.864564e10	20651.371	-14.697755
-7.838396e10	20602.037	-14.705216
-7.812226e10	20552.715	-14.712677
-7.786058e10	20503.555	-14.720193
-7.759889e10	20454.56	-14.727766
-7.73372e10	20405.23	-14.735304
-7.707551e10	20355.861	-14.742856
-7.681383e10	20306.674	-14.750466
-7.655214e10	20257.55	-14.758122
-7.629046e10	20207.209	-14.765651
-7.6028764e10	20157.035	-14.773237
-7.576708e10	20107.04	-14.780881
-7.5505385e10	20057.422	-14.78855
-7.52437e10	20008.191	-14.796243
-7.4982015e10	19959.123	-14.803994
-7.472032e10	19910.225	-14.811806
-7.445864e10	19861.129	-14.819543
-7.419695e10	19812.168	-14.827325
-7.393526e10	19763.36	-14.835167
-7.367357e10	19714.787	-14.843023
-7.341189e10	19666.502	-14.850859
-7.315019e10	19618.38	-14.858756
-7.288851e10	19570.422	-14.866716
-7.2626815e10	19522.408	-14.874598
-7.236513e10	19474.533	-14.882522
-7.2103444e10	19426.828	-14.890509
-7.184176e10	19379.422	-14.898514
-7.158007e10	19332.37	-14.906519
-7.131838e10	19285.488	-14.914588
-7.1056695e10	19238.777	-14.922723
-7.079501e10	19191.627	-14.930766
-7.053332e10	19144.658	-14.93887
-7.027163e10	19097.871	-14.947042
-7.000995e10	19050.818	-14.95519
-6.974825e10	19003.654	-14.963339
-6.948657e10	18956.69	-14.971555
-6.922487e10	18909.76	-14.979812
-6.896319e10	18862.5	-14.988042
-6.8701503e10	18815.438	-14.996342
-6.8439814e10	18768.547	-15.004709
-6.8178125e10	18721.729	-15.013069
-6.7916435e10	18675.084	-15.021489
-6.765475e10	18628.62	-15.029981
-6.7393065e10	18582.203	-15.0384655
-6.713138e10	18535.87	-15.046965
-6.686969e10	18489.72	-15.055538
-6.6608e10	18443.715	-15.064147
-6.634631e10	18397.79	-15.072747
-6.6084626e10	18352.037	-15.081422
-6.5822937e10	18306.465	-15.090165
-6.5561248e10	18261.068	-15.098885
-6.5299562e10	18215.842	-15.10768
-6.5037873e10	18170.791	-15.116555
-6.4776184e10	18126.152	-15.125413
-6.4514494e10	18081.72	-15.134336
-6.425281e10	18037.455	-15.143339
-6.399112e10	17993.764	-15.152355
-6.372943e10	17950.416	-15.161423
-6.346774e10	17907.225	-15.170573
-6.3206056e10	17864.537	-15.179752
-6.2944367e10	17822.29	-15.18897
-6.2682685e10	17780.191	-15.198272
-6.2420996e10	17738.426	-15.207608
-6.2159307e10	17697.06	-15.216959
-6.189762e10	17655.842	-15.226397
-6.1635932e10	17615.094	-15.235893
-6.1374243e10	17575.125	-15.245417
-6.1112553e10	17535.295	-15.255033
-6.085087e10	17495.916	-15.264713
-6.058918e10	17457.52	-15.274413
-6.032749e10	17419.248	-15.284207
-6.00658e10	17381.318	-15.294054
-5.9804115e10	17344.2	-15.30386
-5.9542426e10	17307.195	-15.313762
-5.9280736e10	17270.408	-15.323699
-5.901905e10	17234.059	-15.333534
-5.875736e10	17197.82	-15.343467
-5.8495672e10	17161.723	-15.353423
-5.8233983e10	17125.828	-15.363267
-5.79723e10	17090.05	-15.373208
-5.7710612e10	17054.168	-15.383144
-5.7448927e10	17017.973	-15.392955
-5.7187238e10	16981.898	-15.4028635
-5.692555e10	16945.773	-15.412764
-5.666386e10	16909.514	-15.422604
-5.6402174e10	16873.375	-15.432542
-5.6140485e10	16837.535	-15.442498
-5.5878795e10	16801.969	-15.4524765
-5.561711e10	16766.521	-15.462555
-5.535542e10	16731.41	-15.47262
-5.509373e10	16696.527	-15.482724
-5.483204e10	16661.756	-15.492931
-5.4570357e10	16626.9	-15.503031
-5.4308667e10	16592.123	-15.513185
-5.404698e10	16557.455	-15.523439
-5.378529e10	16522.338	-15.533518
-5.3523603e10	16487.344	-15.543698
-5.326192e10	16452.396	-15.553931
-5.3000233e10	16417.291	-15.564089
-5.2738544e10	16382.315	-15.574351
-5.2476854e10	16347.371	-15.584631
-5.221517e10	16312.443	-15.594917
-5.195348e10	16277.6455	-15.60531
-5.169179e10	16242.842	-15.615684
-5.14301e10	16208.122	-15.62612
-5.1168416e10	16173.517	-15.636658
-5.0906726e10	16138.683	-15.647107
-5.0645037e10	16103.98	-15.657666
-5.0383348e10	16069.337	-15.668268
-5.0121662e10	16034.707	-15.678855
-4.9859977e10	16000.211	-15.689555
-4.9598288e10	15966.22	-15.700282
-4.93366e10	15932.494	-15.711089
-4.9074913e10	15898.953	-15.722002
-4.8813224e10	15866.113	-15.732911
-4.8551535e10	15833.384	-15.743941
-4.8289845e10	15800.796	-15.754975
-4.802816e10	15768.344	-15.766004
-4.776647e10	15735.991	-15.777155
-4.7504785e10	15703.431	-15.788142
-4.7243096e10	15670.94	-15.799218
-4.6981407e10	15638.348	-15.8103
-4.671972e10	15605.455	-15.8212805
-4.6458032e10	15572.678	-15.832383
-4.6196343e10	15539.505	-15.843376
-4.5934658e10	15506.355	-15.854439
-4.567297e10	15473.167	-15.865564
-4.541128e10	15439.75	-15.876678
-4.5149594e10	15406.484	-15.8879175
-4.4887904e10	15372.717	-15.899136
-4.462622e10	15338.965	-15.91045
-4.436453e10	15305.048	-15.921822
-4.410284e10	15270.749	-15.933203
-4.384115e10	15236.604	-15.944714
-4.3579466e10	15202.373	-15.9562435
-4.3317776e10	15168.292	-15.967898
-4.3056087e10	15134.462	-15.979648
-4.27944e10	15100.881	-15.991497
-4.2532717e10	15067.465	-16.003468
-4.2271027e10	15034.352	-16.015455
-4.2009338e10	15001.389	-16.02759
-4.174765e10	14968.828	-16.039745
-4.1485963e10	14936.495	-16.052015
-4.1224274e10	14904.49	-16.064363
-4.0962585e10	14872.871	-16.076765
-4.0700895e10	14841.445	-16.0893
-4.0439214e10	14810.531	-16.101826
-4.0177525e10	14779.751	-16.11451
-3.9915835e10	14749.442	-16.127186
-3.9654146e10	14719.347	-16.139986
-3.939246e10	14689.436	-16.152805
-3.913077e10	14659.702	-16.16566
-3.8869082e10	14629.999	-16.178585
-3.8607393e10	14600.146	-16.191412
-3.8345708e10	14570.406	-16.204393
-3.8084022e10	14540.346	-16.217169
-3.7822333e10	14510.422	-16.23011
-3.7560644e10	14480.431	-16.24293
-3.729896e10	14450.535	-16.255854
-3.703727e10	14420.641	-16.268726
-3.677558e10	14390.81	-16.28164
-3.651389e10	14361.102	-16.29458
-3.6252205e10	14331.506	-16.307522
-3.5990516e10	14302.113	-16.320545
-3.572883e10	14272.977	-16.333544
-3.546714e10	14244.002	-16.346655
-3.520545e10	14215.236	-16.359669
-3.4943767e10	14186.62	-16.37283
-3.4682077e10	14158.257	-16.385841
-3.4420388e10	14130.034	-16.399025
-3.41587e10	14101.775	-16.411995
-3.3897013e10	14073.659	-16.425125
-3.3635324e10	14045.287	-16.438042
-3.3373639e10	14017.031	-16.451086
-3.3111951e10	13988.225	-16.463936
-3.2850262e10	13959.469	-16.476889
-3.2588575e10	13929.974	-16.489685
-3.2326885e10	13900.47	-16.502579
-3.2065198e10	13870.509	-16.515451
-3.1803509e10	13840.583	-16.528448
-3.1541821e10	13810.631	-16.54155
-3.1280132e10	13780.815	-16.554811
-3.1018449e10	13751.114	-16.568172
-3.075676e10	13721.578	-16.581701
-3.0495072e10	13692.103	-16.595253
-3.0233383e10	13662.779	-16.608969
-2.9971696e10	13633.413	-16.622604
-2.9710006e10	13604.185	-16.636402
-2.944832e10	13574.624	-16.650024
-2.918663e10	13545.138	-16.663782
-2.8924942e10	13515.166	-16.677372
-2.8663257e10	13485.154	-16.691061
-2.8401568e10	13454.675	-16.704676
-2.813988e10	13424.207	-16.718393
-2.7878193e10	13393.621	-16.732164
-2.7616504e10	13363.071	-16.746037
-2.7354817e10	13332.58	-16.760023
-2.7093127e10	13301.98	-16.774061
-2.683144e10	13271.457	-16.788235
-2.656975e10	13240.709	-16.802433
-2.6308065e10	13210.096	-16.8168
-2.6046378e10	13179.467	-16.831263
-2.5784689e10	13149.04	-16.845903
-2.5523001e10	13118.82	-16.860691
-2.5261312e10	13088.944	-16.875639
-2.4999625e10	13059.3955	-16.890764
-2.4737937e10	13029.918	-16.90594
-2.447625e10	13000.55	-16.921272
-2.421456e10	12970.558	-16.936487
-2.3952873e10	12940.315	-16.951754
-2.3691184e10	12909.5	-16.966951
-2.3429499e10	12878.094	-16.982067
-2.316781e10	12846.5625	-16.997263
-2.2906122e10	12814.099	-17.012264
-2.2644433e10	12781.564	-17.027372
-2.2382746e10	12748.6045	-17.04247
-2.2121058e10	12715.299	-17.057611
-2.185937e10	12681.965	-17.07288
-2.1597682e10	12647.998	-17.088116
-2.1335994e10	12613.753	-17.103436
-2.1074307e10	12579.073	-17.118795
-2.081262e10	12543.395	-17.134064
-2.055093e10	12507.45	-17.149406
-2.0289243e10	12470.715	-17.164701
-2.0027554e10	12433.228	-17.179966
-1.9765869e10	12395.398	-17.195288
-1.950418e10	12356.22	-17.210484
-1.9242492e10	12316.267	-17.225735
-1.8980803e10	12275.792	-17.241077
-1.8719115e10	12233.73	-17.256453
-1.8457428e10	12190.831	-17.271898
-1.819574e10	12147.316	-17.287441
-1.7934051e10	12102.698	-17.303112
-1.7672364e10	12058.265	-17.319136
-1.7410677e10	12014.094	-17.335485
-1.7148988e10	11970.134	-17.352148
-1.68873e10	11926.007	-17.368996
-1.6625612e10	11881.758	-17.385967
-1.6363926e10	11837.038	-17.402946
-1.6102237e10	11791.409	-17.419767
-1.5840549e10	11744.26	-17.436274
-1.5578861e10	11696.971	-17.452847
-1.5317174e10	11650.0625	-17.469591
-1.5055486e10	11603.554	-17.486502
-1.4793798e10	11557.449	-17.503561
-1.4532109e10	11512.073	-17.52086
-1.4270421e10	11467.493	-17.538425
-1.4008734e10	11423.115	-17.556137
-1.3747046e10	11378.481	-17.57387
-1.3485358e10	11333.116	-17.591457
-1.322367e10	11286.834	-17.60883
-1.2961982e10	11240.236	-17.626064
-1.2700294e10	11193.364	-17.643147
-1.2438606e10	11145.793	-17.66002
-1.2176919e10	11097.298	-17.67666
-1.191523e10	11047.414	-17.692974
-1.1653542e10	10995.216	-17.708765
-1.1391855e10	10939.89	-17.7239
-1.1130166e10	10881.429	-17.73843
-1.0868479e10	10819.748	-17.752426
-1.0606791e10	10754.551	-17.765917
-1.0345102e10	10686.302	-17.779036
-1.0083415e10	10615.185	-17.791868
-9.821727e9	10541.691	-17.804552
-9.560039e9	10466.715	-17.817307
-9.298351e9	10389.733	-17.830055
-9.036664e9	10310.002	-17.84268
-8.774975e9	10227.739	-17.855265
-8.513288e9	10142.653	-17.867762
-8.2516e9	10053.08	-17.879765
-7.9899126e9	9958.029	-17.890999
-7.728224e9	9857.984	-17.901575
-7.466536e9	9753.5625	-17.911642
-7.2048486e9	9644.285	-17.921211
-6.9431603e9	9529.491	-17.930325
-6.681473e9	9409.567	-17.939203
-6.4197847e9	9286.401	-17.94827
-6.158097e9	9161.721	-17.957825
-5.896409e9	9035.958	-17.967577
-5.634721e9	8905.945	-17.976715
-5.373033e9	8770.29	-17.984722
-5.111345e9	8630.73	-17.991575
-4.8496573e9	8486.971	-17.997253
-4.5879695e9	8338.53	-18.00201
-4.3262817e9	8187.799	-18.00659
-4.0645934e9	8034.0757	-18.010738
-3.8029056e9	7870.9604	-18.013159
-3.5412178e9	7693.4556	-18.012672
-3.27953e9	7490.964	-18.007078
-3.0178422e9	7262.4453	-17.996395
-2.7561544e9	7026.0776	-17.984777
-2.4944663e9	6800.975	-17.976534
-2.2327782e9	6580.6816	-17.970718
-1.9710906e9	6359.782	-17.965954
-1.7094026e9	6132.905	-17.961842
-1.4477147e9	5900.566	-17.959038
-1.1860269e9	5676.5347	-17.96027
-9.24339e8	5474.5835	-17.968079
-6.626511e8	5293.0166	-17.982405
-4.0096317e8	5123.878	-18.00168
-1.392753e8	4970.6157	-18.0258
1.224126e8	4841.727	-18.056297
3.8410048e8	4733.757	-18.09352
6.4578835e8	4641.6685	-18.136698
9.074762e8	4563.384	-18.185411
1.1691642e9	4493.4956	-18.23853
1.430852e9	4430.932	-18.295406
1.69254e9	4374.046	-18.355501
1.9542278e9	4321.4326	-18.418455
2.2159158e9	4273.1885	-18.483595
2.4776038e9	4227.956	-18.550941
2.7392916e9	4185.9263	-18.620422
3.0009795e9	4146.513	-18.691992
3.2626675e9	4109.7544	-18.765678
3.5243553e9	4076.0679	-18.841555
3.7860431e9	4044.5505	-18.918514
4.047731e9	4015.7554	-18.996864
4.309419e9	3988.895	-19.07704
4.571107e9	3963.7773	-19.159124
4.8327946e9	3940.805	-19.241957
5.0944824e9	3918.912	-19.324516
5.35617e9	3897.9248	-19.408558
5.6178586e9	3877.8628	-19.494253
5.8795464e9	3859.6812	-19.578186
6.141234e9	3842.296	-19.663624
6.402922e9	3825.7083	-19.751291
6.6646093e9	3810.4429	-19.838182
6.9262976e9	3795.8433	-19.92592
7.187986e9	3781.8125	-20.016157
7.449673e9	3768.504	-20.105236
7.7113615e9	3755.756	-20.194778
7.9730493e9	3743.2644	-20.286873
8.234737e9	3730.282	-20.377527
8.496425e9	3717.6514	-20.468561
8.758113e9	3705.2239	-20.56221
9.019801e9	3692.052	-20.653996
9.281489e9	3679.0364	-20.746588
9.543177e9	3666.3093	-20.841946
9.804865e9	3653.8853	-20.93459
1.0066553e10	3642.2778	-21.029306
1.032824e10	3631.4814	-21.127312
1.0589928e10	3619.6729	-21.22132
1.0851616e10	3607.029	-21.318449
1.1113304e10	3593.2468	-21.416962
1.1374991e10	3578.5422	-21.512552
1.163668e10	3564.3662	-21.61161
1.1898368e10	3550.9277	-21.710165
1.2160055e10	3537.1682	-21.807156
1.2421744e10	3523.4294	-21.907127
1.2683431e10	3508.6255	-22.00218
1.2945118e10	3493.1782	-22.097355
1.3206807e10	3477.3064	-22.193579
1.3468495e10	3460.9978	-22.282827
1.3730183e10	3445.0505	-22.374529
1.399187e10	3429.1995	-22.464125
1.4253559e10	3413.383	-22.551434
1.4515246e10	3397.7761	-22.641006
1.4776934e10	3381.9321	-22.725193
1.5038623e10	3366.8164	-22.810663
1.530031e10	3352.466	-22.895685
1.5561998e10	3338.5	-22.977016
1.5823687e10	3324.887	-23.060535
1.6085374e10	3311.7756	-23.13978
1.6347061e10	3298.4895	-23.21916
1.660875e10	3285.0198	-23.29826
1.6870438e10	3271.5356	-23.373825
1.7132126e10	3258.3623	-23.451637
1.7393814e10	3246.0657	-23.52619
1.76555e10	3234.0168	-23.60168
1.7917188e10	3222.2175	-23.677425
1.8178877e10	3210.689	-23.751375
1.8440565e10	3199.4111	-23.828072
1.8702252e10	3188.698	-23.901764
1.8963941e10	3178.3328	-23.977488
1.9225629e10	3168.415	-24.052763
1.9487316e10	3157.9954	-24.12691
1.9749005e10	3147.4387	-24.203106
2.0010693e10	3136.533	-24.27428
2.027238e10	3125.5344	-24.347818
2.053407e10	3113.7217	-24.417686
2.0795757e10	3102.032	-24.487944
2.1057444e10	3090.4553	-24.557663
2.1319131e10	3078.4517	-24.625841
2.158082e10	3066.47	-24.696218
2.1842508e10	3053.1682	-24.762226
2.2104197e10	3039.9146	-24.830751
2.2365882e10	3026.054	-24.896654
2.2627572e10	3013.2722	-24.963745
2.288926e10	3001.8335	-25.03062
2.3150948e10	2986.6145	-25.097143
2.3412634e10	2969.4458	-25.165314
2.3674323e10	2955.5713	-25.232517
2.393601e10	2941.4487	-25.303143
2.41977e10	2905.914	-25.373081
2.4459387e10	2870.9832	-25.445324
2.4721074e10	2836.266	-25.513023
2.4982761e10	2808.4004	-25.57986
2.524445e10	2789.1816	-25.643263
2.5506138e10	2766.5122	-25.704016
2.5767825e10	2741.9229	-25.764168
