-2.4630082e8	22546.844	-10.163578
-2.4547605e8	22504.004	-10.173087
-2.446513e8	22461.254	-10.182687
-2.4382653e8	22418.566	-10.192381
-2.4300178e8	22375.547	-10.201977
-2.4217701e8	22332.467	-10.211604
-2.4135226e8	22289.48	-10.221325
-2.4052749e8	22246.307	-10.231009
-2.3970275e8	22202.996	-10.240673
-2.3887798e8	22159.773	-10.250431
-2.3805323e8	22116.375	-10.260186
-2.3722846e8	22072.61	-10.26985
-2.364037e8	22028.924	-10.279607
-2.3557894e8	21985.285	-10.289419
-2.3475418e8	21941.51	-10.299143
-2.3392942e8	21897.818	-10.308962
-2.3310466e8	21854.227	-10.318872
-2.322799e8	21810.906	-10.32872
-2.3145514e8	21767.676	-10.338666
-2.3063037e8	21724.512	-10.348712
-2.2980562e8	21681.43	-10.358663
-2.2898085e8	21638.422	-10.368695
-2.281561e8	21595.504	-10.37883
-2.2733136e8	21552.707	-10.388896
-2.265066e8	21510.0	-10.399027
-2.2568182e8	21467.385	-10.409262
-2.2485707e8	21424.69	-10.419427
-2.240323e8	21382.025	-10.429638
-2.2320755e8	21339.453	-10.439955
-2.2238278e8	21296.885	-10.45022
-2.2155802e8	21254.37	-10.460527
-2.2073326e8	21211.922	-10.470942
-2.199085e8	21169.396	-10.4813
-2.1908374e8	21126.887	-10.4916935
-2.1825898e8	21084.453	-10.502196
-2.174342e8	21042.07	-10.512656
-2.1660946e8	20999.76	-10.523157
-2.1578469e8	20957.53	-10.533771
-2.1495995e8	20915.227	-10.544322
-2.141352e8	20872.941	-10.554918
-2.1331043e8	20830.742	-10.565629
-2.1248566e8	20788.574	-10.576279
-2.1166091e8	20746.467	-10.58699
-2.1083614e8	20704.457	-10.597817
-2.100114e8	20662.424	-10.608563
-2.0918662e8	20620.467	-10.619388
-2.0836187e8	20578.594	-10.63033
-2.075371e8	20536.72	-10.641165
-2.0671234e8	20494.924	-10.652103
-2.0588758e8	20453.205	-10.663147
-2.0506282e8	20411.36	-10.674067
-2.0423806e8	20369.604	-10.685106
-2.034133e8	20327.916	-10.6962185
-2.0258856e8	20286.24	-10.707252
-2.0176379e8	20244.645	-10.718409
-2.0093904e8	20203.111	-10.729597
-2.0011427e8	20161.594	-10.740748
-1.9928952e8	20120.164	-10.752026
-1.9846475e8	20078.775	-10.7632885
