-5.088224e10	16967.531	-12.058879
-5.0717032e10	16945.045	-12.067491
-5.0551824e10	16922.59	-12.076178
-5.0386616e10	16900.162	-12.08494
-5.0221412e10	16877.766	-12.0937805
-5.0056204e10	16855.402	-12.102699
-4.9890996e10	16832.373	-12.111465
-4.9725792e10	16809.37	-12.120306
-4.956059e10	16786.395	-12.129225
-4.939538e10	16763.457	-12.138225
-4.9230172e10	16740.516	-12.147295
-4.9064964e10	16716.9	-12.15623
-4.889976e10	16693.318	-12.165245
-4.8734552e10	16669.77	-12.174342
-4.8569344e10	16646.258	-12.183522
-4.840414e10	16622.61	-12.192732
-4.823893e10	16598.236	-12.201768
-4.8073724e10	16573.902	-12.210887
-4.7908516e10	16549.604	-12.22009
-4.774331e10	16525.34	-12.229378
-4.7578104e10	16500.973	-12.238649
-4.7412896e10	16476.412	-12.247839
-4.724769e10	16451.883	-12.257114
-4.7082488e10	16427.398	-12.266476
-4.691728e10	16402.951	-12.275927
-4.675207e10	16378.68	-12.2853155
-4.6586864e10	16354.516	-12.294714
-4.642166e10	16330.391	-12.304202
-4.625645e10	16306.293	-12.313781
-4.6091244e10	16282.233	-12.323451
-4.592604e10	16258.28	-12.332895
-4.576083e10	16234.357	-12.34243
-4.5595623e10	16210.473	-12.3520565
-4.5430415e10	16186.624	-12.361775
-4.526521e10	16162.829	-12.371461
-4.5100003e10	16139.1	-12.381059
-4.49348e10	16115.404	-12.390749
-4.476959e10	16091.756	-12.400535
-4.4604387e10	16068.134	-12.410417
-4.443918e10	16044.32	-12.42008
-4.427397e10	16020.521	-12.429802
-4.4108763e10	15996.759	-12.43962
-4.394356e10	15973.033	-12.449535
-4.377835e10	15949.27	-12.4594
-4.3613143e10	15925.465	-12.469182
-4.3447935e10	15901.698	-12.47906
-4.328273e10	15877.96	-12.489037
-4.3117523e10	15854.242	-12.499089
-4.2952315e10	15830.349	-12.508922
-4.278711e10	15806.493	-12.518852
-4.2621907e10	15782.678	-12.528883
-4.24567e10	15758.8955	-12.539015
-4.229149e10	15735.064	-12.548997
-4.2126283e10	15711.251	-12.558999
-4.196108e10	15687.471	-12.569102
-4.179587e10	15663.731	-12.579308
-4.1630663e10	15639.94	-12.589443
-4.146546e10	15616.095	-12.59951
-4.130025e10	15592.287	-12.60968
-4.1135043e10	15568.51	-12.619954
-4.0969834e10	15544.734	-12.630226
-4.080463e10	15520.8955	-12.640375
-4.0639422e10	15497.095	-12.650627
-4.0474214e10	15473.331	-12.660986
-4.030901e10	15449.547	-12.671381
-4.0143806e10	15425.569	-12.681601
-3.99786e10	15401.626	-12.691925
-3.981339e10	15377.726	-12.702357
-3.9648182e10	15353.836	-12.712851
-3.948298e10	15329.777	-12.723155
-3.931777e10	15305.76	-12.733567
-3.9152562e10	15281.787	-12.744089
-3.898736e10	15257.807	-12.754673
-3.882215e10	15233.647	-12.765069
-3.8656942e10	15209.53	-12.775574
-3.8491734e10	15185.454	-12.78619
-3.832653e10	15161.394	-12.796854
-3.816132e10	15137.293	-12.807368
-3.799612e10	15113.236	-12.817994
-3.783091e10	15089.207	-12.828733
-3.7665706e10	15065.2	-12.839482
-3.7500498e10	15041.164	-12.85012
-3.733529e10	15017.167	-12.860871
-3.717008e10	14993.216	-12.871739
-3.7004878e10	14969.227	-12.882552
-3.683967e10	14945.204	-12.893309
-3.667446e10	14921.225	-12.904182
-3.6509258e10	14897.283	-12.9151745
-3.634405e10	14873.299	-12.926033
-3.617884e10	14849.327	-12.936918
-3.6013634e10	14825.395	-12.947924
-3.584843e10	14801.499	-12.959041
-3.568322e10	14777.531	-12.969936
-3.5518018e10	14753.6045	-12.980953
-3.535281e10	14729.713	-12.992092
-3.5187606e10	14705.822	-13.0032215
-3.5022397e10	14681.887	-13.014253
-3.485719e10	14657.992	-13.025408
-3.469198e10	14634.137	-13.036688
-3.4526777e10	14610.244	-13.047822
-3.436157e10	14586.369	-13.059006
-3.4196363e10	14562.531	-13.070316
-3.4031155e10	14538.717	-13.081673
-3.386595e10	14514.87	-13.092896
-3.3700741e10	14491.064	-13.104249
-3.3535535e10	14467.298	-13.115731
-3.3370327e10	14443.448	-13.12708
-3.3205123e10	14419.596	-13.138473
-3.3039917e10	14395.793	-13.149996
-3.2874711e10	14371.998	-13.161544
-3.2709503e10	14348.187	-13.17299
-3.2544297e10	14324.42	-13.184569
-3.2379089e10	14300.691	-13.196283
-3.2213883e10	14276.882	-13.207801
-3.2048675e10	14253.1045	-13.219429
-3.1883469e10	14229.371	-13.231194
-3.171826e10	14205.56	-13.242879
-3.1553055e10	14181.718	-13.254556
-3.1387849e10	14157.922	-13.266371
-3.122264e10	14134.056	-13.278208
-3.1057435e10	14110.002	-13.289928
-3.089223e10	14085.989	-13.301788
-3.0727023e10	14062.009	-13.313759
-3.0561817e10	14037.86	-13.32555
-3.0396609e10	14013.76	-13.3374815
-3.0231402e10	13989.698	-13.349558
-3.0066196e10	13965.438	-13.361446
-2.9900988e10	13941.2	-13.373441
-2.9735782e10	13917.002	-13.385582
-2.9570574e10	13892.681	-13.397589
-2.9405368e10	13868.354	-13.409656
-2.924016e10	13844.067	-13.421869
-2.9074954e10	13819.688	-13.433989
-2.8909748e10	13795.295	-13.44614
-2.874454e10	13770.946	-13.45844
-2.8579336e10	13746.606	-13.470677
-2.841413e10	13722.285	-13.482942
-2.8248922e10	13698.013	-13.495358
-2.8083716e10	13673.662	-13.507701
-2.7918508e10	13649.284	-13.520067
-2.7753302e10	13624.96	-13.532588
-2.7588096e10	13600.426	-13.545002
-2.7422888e10	13575.824	-13.55745
-2.7257682e10	13551.28	-13.570056
-2.7092474e10	13526.478	-13.582517
-2.6927268e10	13501.643	-13.595049
-2.676206e10	13476.852	-13.607739
-2.6596854e10	13452.005	-13.620275
-2.6431648e10	13427.195	-13.632939
-2.6266444e10	13402.455	-13.645735
-2.6101236e10	13377.82	-13.658398
-2.593603e10	13353.237	-13.671222
-2.5770822e10	13328.758	-13.684105
-2.5605616e10	13304.427	-13.696921
-2.5440408e10	13280.148	-13.709904
-2.5275202e10	13255.88	-13.722829
-2.5109996e10	13231.636	-13.73576
-2.4944787e10	13207.457	-13.748859
-2.4779581e10	13183.256	-13.761791
-2.4614373e10	13159.105	-13.774849
-2.444917e10	13134.982	-13.787995
-2.4283961e10	13110.847	-13.801038
-2.4118755e10	13086.765	-13.814253
-2.3953547e10	13062.656	-13.827427
-2.3788341e10	13038.554	-13.840641
-2.3623133e10	13014.482	-13.854015
-2.3457927e10	12990.207	-13.867214
-2.3292721e10	12965.984	-13.8805895
-2.3127515e10	12941.616	-13.893948
-2.2962307e10	12917.115	-13.907294
-2.2797101e10	12892.659	-13.920815
-2.2631893e10	12867.837	-13.934136
-2.2466687e10	12843.077	-13.947638
-2.230148e10	12818.187	-13.9611225
-2.2136275e10	12793.207	-13.974627
-2.1971067e10	12768.263	-13.988272
-2.180586e10	12743.188	-14.001808
-2.1640655e10	12718.183	-14.01553
-2.1475447e10	12693.0625	-14.029189
-2.131024e10	12667.949	-14.042949
-2.1145033e10	12642.789	-14.0567665
-2.0979829e10	12617.522	-14.070568
-2.081462e10	12592.308	-14.084538
-2.0649415e10	12567.0	-14.098409
-2.0484207e10	12541.759	-14.112474
-2.0319e10	12516.282	-14.126453
-2.0153793e10	12490.8	-14.140559
-1.9988586e10	12465.123	-14.154657
-1.982338e10	12439.302	-14.168788
-1.9658174e10	12413.352	-14.182988
-1.9492966e10	12387.066	-14.197137
-1.932776e10	12360.771	-14.211428
-1.9162554e10	12334.029	-14.225609
-1.8997346e10	12307.374	-14.239988
-1.883214e10	12280.22	-14.254214
-1.8666934e10	12253.176	-14.268645
-1.8501728e10	12225.764	-14.28297
-1.833652e10	12198.416	-14.29747
-1.8171314e10	12170.849	-14.31191
-1.8006106e10	12143.329	-14.326502
-1.78409e10	12115.813	-14.341081
-1.7675692e10	12088.38	-14.355808
-1.7510488e10	12061.092	-14.370543
-1.734528e10	12033.925	-14.3854265
-1.7180074e10	12006.692	-14.400271
-1.7014867e10	11979.52	-14.415258
-1.684966e10	11952.313	-14.430182
-1.6684453e10	11925.18	-14.445263
-1.6519246e10	11898.151	-14.460262
-1.6354041e10	11871.231	-14.475446
-1.6188834e10	11844.146	-14.490461
-1.6023627e10	11817.129	-14.505651
-1.585842e10	11789.88	-14.520696
-1.5693213e10	11762.663	-14.535865
-1.5528006e10	11735.319	-14.550972
-1.5362799e10	11707.882	-14.566135
-1.5197594e10	11680.313	-14.581311
-1.5032387e10	11652.729	-14.596501
-1.486718e10	11625.21	-14.611811
-1.4701972e10	11597.703	-14.627075
-1.4536766e10	11570.287	-14.642493
-1.4371559e10	11542.9	-14.657898
-1.4206352e10	11515.416	-14.673385
-1.4041145e10	11487.813	-14.688924
-1.387594e10	11459.791	-14.704428
-1.3710733e10	11431.627	-14.720044
-1.3545526e10	11402.64	-14.735556
-1.3380319e10	11373.1045	-14.751104
-1.3215112e10	11343.067	-14.76669
-1.3049905e10	11312.078	-14.782195
-1.2884698e10	11280.849	-14.797807
-1.2719492e10	11249.252	-14.813484
-1.2554286e10	11217.009	-14.829173
-1.2389079e10	11184.676	-14.844991
-1.2223872e10	11152.293	-14.860936
-1.2058665e10	11119.72	-14.876929
-1.1893459e10	11087.211	-14.893051
-1.1728252e10	11054.603	-14.909271
-1.1563046e10	11021.579	-14.925521
-1.1397839e10	10987.767	-14.941703
-1.1232633e10	10953.864	-14.957957
-1.1067426e10	10920.005	-14.97431
-1.0902219e10	10886.137	-14.990761
-1.0737013e10	10851.925	-15.007257
-1.0571806e10	10817.131	-15.023754
-1.0406599e10	10781.611	-15.040266
-1.0241392e10	10744.967	-15.056745
