-2.5729242e9	22089.475	-10.713794
-2.56632e9	22057.77	-10.721117
-2.5597164e9	22026.111	-10.728495
-2.5531123e9	21994.5	-10.735927
-2.5465085e9	21962.934	-10.743415
-2.5399045e9	21931.408	-10.750959
-2.5333007e9	21899.896	-10.758547
-2.526697e9	21867.82	-10.765983
-2.520093e9	21835.791	-10.773474
-2.5134892e9	21803.807	-10.781021
-2.5068854e9	21771.88	-10.788626
-2.5002816e9	21739.982	-10.7962885
-2.4936776e9	21707.99	-10.803966
-2.4870738e9	21675.463	-10.81152
-2.48047e9	21642.982	-10.819131
-2.473866e9	21610.55	-10.826801
-2.467262e9	21578.174	-10.83453
-2.4606582e9	21545.828	-10.8423195
-2.4540541e9	21513.215	-10.850058
-2.4474504e9	21480.193	-10.857699
-2.4408466e9	21447.223	-10.865401
-2.4342426e9	21414.295	-10.873162
-2.4276388e9	21381.43	-10.880984
-2.421035e9	21348.617	-10.888867
-2.414431e9	21315.6	-10.896643
-2.4078272e9	21282.531	-10.904412
-2.4012234e9	21249.52	-10.912242
-2.3946196e9	21216.555	-10.920134
-2.3880156e9	21183.654	-10.928088
-2.3814118e9	21150.795	-10.936086
-2.3748078e9	21118.078	-10.943959
-2.368204e9	21085.406	-10.951896
-2.3616e9	21052.781	-10.959896
-2.3549962e9	21020.213	-10.96796
-2.3483922e9	20987.703	-10.97609
-2.3417884e9	20955.271	-10.984145
-2.3351846e9	20922.91	-10.992153
-2.3285806e9	20890.604	-11.000226
-2.3219768e9	20858.346	-11.008365
-2.315373e9	20826.14	-11.01657
-2.308769e9	20793.98	-11.024818
-2.3021652e9	20761.854	-11.032903
-2.2955615e9	20729.773	-11.041052
-2.2889577e9	20697.746	-11.049268
-2.2823537e9	20665.768	-11.057552
-2.27575e9	20633.836	-11.065906
-2.2691459e9	20601.88	-11.07414
-2.262542e9	20569.941	-11.082364
-2.255938e9	20538.062	-11.090655
-2.2493343e9	20506.213	-11.099017
-2.2427302e9	20474.432	-11.107449
-2.2361265e9	20442.64	-11.115847
-2.2295227e9	20410.832	-11.124156
-2.2229187e9	20379.074	-11.132535
-2.216315e9	20347.365	-11.140985
-2.209711e9	20315.705	-11.149507
-2.203107e9	20284.084	-11.158058
-2.1965033e9	20252.44	-11.166463
-2.1898995e9	20220.846	-11.174939
-2.1832957e9	20189.303	-11.183487
-2.1766917e9	20157.812	-11.192109
-2.170088e9	20126.361	-11.200806
-2.163484e9	20094.8	-11.209302
-2.15688e9	20063.287	-11.217872
-2.150276e9	20031.826	-11.226516
-2.1436723e9	20000.408	-11.235235
-2.1370684e9	19969.053	-11.244031
-2.1304645e9	19937.521	-11.252645
-2.1238607e9	19906.027	-11.261308
-2.1172567e9	19874.57	-11.270047
-2.1106529e9	19843.178	-11.278864
-2.1040492e9	19811.84	-11.287758
-2.0974451e9	19780.305	-11.296476
-2.0908413e9	19748.8	-11.305243
-2.0842374e9	19717.338	-11.314086
-2.0776337e9	19685.941	-11.323008
-2.0710296e9	19654.582	-11.33201
-2.0644259e9	19623.215	-11.340835
-2.0578221e9	19591.893	-11.349725
-2.051218e9	19560.623	-11.358695
-2.0446143e9	19529.398	-11.367746
-2.0380104e9	19498.219	-11.376858
-2.0314065e9	19467.03	-11.385791
-2.0248026e9	19435.889	-11.394804
