-5.446971e10	17057.018	-13.941328
-5.4250136e10	17028.816	-13.950924
-5.4030565e10	17000.666	-13.960612
-5.381099e10	16972.559	-13.970391
-5.3591425e10	16943.672	-13.980055
-5.337185e10	16914.836	-13.989814
-5.3152285e10	16885.988	-13.999652
-5.293271e10	16856.238	-14.009375
-5.271314e10	16826.547	-14.019193
-5.2493566e10	16796.68	-14.02903
-5.2274e10	16765.516	-14.03851
-5.2054426e10	16734.418	-14.048081
-5.1834855e10	16703.361	-14.057698
-5.1615285e10	16672.293	-14.067271
-5.1395715e10	16641.287	-14.076936
-5.1176145e10	16610.861	-14.086757
-5.0956575e10	16581.309	-14.096774
-5.0737e10	16551.81	-14.106894
-5.051743e10	16522.78	-14.117028
-5.0297856e10	16494.145	-14.127193
-5.0078286e10	16465.555	-14.137464
-4.9858716e10	16437.406	-14.147713
-4.9639145e10	16409.451	-14.158021
-4.9419575e10	16381.5625	-14.168437
-4.92e10	16353.873	-14.178741
-4.898043e10	16326.247	-14.189142
-4.876086e10	16298.693	-14.199607
-4.854129e10	16271.24	-14.20999
-4.832172e10	16243.842	-14.220482
-4.810215e10	16216.483	-14.230968
-4.7882576e10	16189.166	-14.241427
-4.7663006e10	16161.904	-14.251996
-4.7443436e10	16134.756	-14.262502
-4.7223865e10	16107.681	-14.273061
-4.7004295e10	16080.651	-14.283713
-4.678472e10	16053.547	-14.294239
-4.656515e10	16026.503	-14.304877
-4.634558e10	15999.371	-14.315518
-4.612601e10	15972.115	-14.326118
-4.590644e10	15944.914	-14.336832
-4.568687e10	15917.515	-14.347463
-4.5467296e10	15890.099	-14.358156
-4.5247726e10	15862.705	-14.368923
-4.5028155e10	15835.176	-14.37963
-4.4808585e10	15807.702	-14.390453
-4.4589015e10	15780.285	-14.401283
-4.436944e10	15752.914	-14.41216
-4.414987e10	15725.605	-14.423145
-4.39303e10	15698.347	-14.434065
-4.371073e10	15671.151	-14.445106
-4.3491156e10	15644.134	-14.456166
-4.3271586e10	15617.279	-14.4672575
-4.3052016e10	15590.489	-14.478468
-4.283244e10	15563.9	-14.489579
-4.261287e10	15537.366	-14.500814
-4.23933e10	15510.951	-14.512041
-4.217373e10	15484.643	-14.523281
-4.195416e10	15458.36	-14.534621
-4.173459e10	15431.933	-14.545817
-4.1515016e10	15405.564	-14.55714
-4.1295446e10	15379.122	-14.56841
-4.1075876e10	15352.676	-14.579711
-4.0856306e10	15326.164	-14.591066
-4.0636735e10	15299.345	-14.602324
-4.041716e10	15272.578	-14.613709
-4.019759e10	15245.986	-14.625069
-3.997802e10	15219.476	-14.636534
-3.975845e10	15193.022	-14.648028
-3.953888e10	15166.62	-14.659552
-3.931931e10	15140.317	-14.671178
-3.9099736e10	15114.231	-14.682776
-3.8880166e10	15088.213	-14.69451
-3.8660596e10	15062.099	-14.7061615
-3.8441026e10	15036.014	-14.717908
-3.8221455e10	15010.071	-14.729684
-3.800188e10	14984.255	-14.741508
-3.778231e10	14958.501	-14.753412
-3.756274e10	14932.82	-14.765294
-3.734317e10	14907.193	-14.777314
-3.71236e10	14881.82	-14.78928
-3.690403e10	14856.508	-14.80139
-3.6684456e10	14830.827	-14.813392
-3.646488e10	14805.1045	-14.825471
-3.624531e10	14779.156	-14.837527
-3.602574e10	14753.081	-14.849607
-3.580617e10	14726.765	-14.861713
-3.55866e10	14700.072	-14.873779
-3.536703e10	14673.413	-14.885947
-3.5147457e10	14646.694	-14.898109
-3.4927886e10	14620.029	-14.910403
-3.4708316e10	14593.251	-14.92266
-3.4488746e10	14566.558	-14.935068
-3.4269174e10	14540.016	-14.947456
-3.4049604e10	14513.559	-14.959994
-3.3830031e10	14486.782	-14.972432
-3.3610461e10	14460.025	-14.984985
-3.339089e10	14432.96	-14.997463
-3.3171319e10	14405.88	-15.010032
-3.2951749e10	14378.551	-15.022565
-3.2732178e10	14351.185	-15.035179
-3.2512606e10	14324.04	-15.047854
-3.2293036e10	14297.054	-15.060642
-3.2073466e10	14269.906	-15.073434
