-4.6784705e10	17017.45	-11.026361
-4.6679917e10	17002.01	-11.031937
-4.657513e10	16986.582	-11.037543
-4.6470337e10	16971.168	-11.043181
-4.636555e10	16955.771	-11.048852
-4.626076e10	16940.387	-11.054555
-4.6155973e10	16925.021	-11.060289
-4.6051185e10	16909.66	-11.066058
-4.5946393e10	16894.318	-11.071859
-4.5841605e10	16878.99	-11.077696
-4.5736817e10	16863.68	-11.083565
-4.563203e10	16848.371	-11.08947
-4.5527237e10	16833.004	-11.09539
-4.542245e10	16816.938	-11.101179
-4.531766e10	16800.887	-11.107002
-4.5212873e10	16784.852	-11.112859
-4.5108085e10	16768.832	-11.118751
-4.5003293e10	16752.824	-11.124677
-4.4898505e10	16736.84	-11.130638
-4.4793717e10	16720.865	-11.136636
-4.468893e10	16704.908	-11.142669
-4.458414e10	16688.96	-11.148739
-4.447935e10	16673.027	-11.154846
-4.437456e10	16657.111	-11.160991
-4.4269773e10	16640.818	-11.167083
-4.4164985e10	16624.148	-11.173122
-4.4060197e10	16607.496	-11.179199
-4.3955405e10	16590.86	-11.185312
-4.3850617e10	16574.242	-11.191463
-4.374583e10	16557.639	-11.197653
-4.364104e10	16541.053	-11.203881
-4.353625e10	16524.482	-11.210148
-4.343146e10	16507.93	-11.2164545
-4.3326673e10	16491.396	-11.222801
-4.3221885e10	16474.875	-11.229188
-4.3117097e10	16458.182	-11.235568
-4.3012305e10	16440.777	-11.24181
-4.2907517e10	16423.389	-11.248091
-4.280273e10	16406.02	-11.254411
-4.269794e10	16388.67	-11.260772
-4.2593153e10	16371.337	-11.267173
-4.248836e10	16354.024	-11.273615
-4.2383573e10	16336.73	-11.280099
-4.2278785e10	16319.451	-11.286626
-4.2173997e10	16302.198	-11.293195
-4.206921e10	16284.953	-11.299808
-4.1964417e10	16267.613	-11.306405
-4.185963e10	16249.847	-11.312822
-4.175484e10	16232.1045	-11.319281
-4.1650053e10	16214.379	-11.325781
-4.154526e10	16196.671	-11.332324
-4.1440473e10	16178.985	-11.338909
-4.1335685e10	16161.317	-11.345539
-4.1230897e10	16143.671	-11.352213
-4.112611e10	16126.039	-11.358932
-4.1021317e10	16108.434	-11.365696
-4.091653e10	16090.845	-11.372506
-4.081174e10	16073.188	-11.37919
-4.0706953e10	16055.471	-11.385756
-4.0602165e10	16037.775	-11.3923645
-4.0497373e10	16020.098	-11.399017
-4.0392585e10	16002.44	-11.405714
-4.0287797e10	15984.807	-11.412456
-4.018301e10	15967.178	-11.419244
-4.007822e10	15949.589	-11.426078
-3.997343e10	15932.009	-11.43296
-3.986864e10	15914.4375	-11.439889
-3.9763853e10	15896.873	-11.446823
-3.9659065e10	15879.095	-11.453469
-3.9554273e10	15861.334	-11.46016
-3.9449485e10	15843.596	-11.466895
-3.9344697e10	15825.877	-11.473677
-3.923991e10	15808.173	-11.480504
-3.913512e10	15790.498	-11.487379
-3.903033e10	15772.844	-11.494302
-3.892554e10	15755.203	-11.501272
-3.8820753e10	15737.582	-11.508291
-3.8715965e10	15719.975	-11.515358
-3.8611177e10	15702.208	-11.522114
-3.8506385e10	15684.458	-11.528915
-3.8401597e10	15666.729	-11.535765
-3.829681e10	15649.019	-11.54266
-3.819202e10	15631.333	-11.549603
-3.808723e10	15613.655	-11.556597
-3.798244e10	15596.011	-11.563638
-3.7877654e10	15578.382	-11.570729
-3.7772866e10	15560.773	-11.577871
-3.7668078e10	15543.124	-11.584995
-3.7563286e10	15525.233	-11.591861
-3.7458498e10	15507.363	-11.598774
-3.735371e10	15489.515	-11.605735
-3.724892e10	15471.686	-11.612744
-3.714413e10	15453.878	-11.619803
-3.703934e10	15436.09	-11.626913
-3.6934554e10	15418.321	-11.634073
-3.6829766e10	15400.578	-11.641285
-3.6724974e10	15382.855	-11.64855
-3.6620186e10	15364.993	-11.655634
-3.6515398e10	15347.071	-11.662635
-3.641061e10	15329.17	-11.669685
-3.630582e10	15311.29	-11.676785
-3.620103e10	15293.431	-11.683937
-3.609624e10	15275.589	-11.691139
-3.5991454e10	15257.771	-11.698395
-3.5886666e10	15239.981	-11.705702
-3.5781874e10	15222.204	-11.713064
-3.5677086e10	15204.36	-11.720348
-3.5572298e10	15186.376	-11.72745
-3.546751e10	15168.413	-11.734601
-3.5362718e10	15150.474	-11.741805
-3.525793e10	15132.556	-11.74906
-3.515314e10	15114.658	-11.756369
-3.5048354e10	15096.781	-11.763731
-3.4943566e10	15078.922	-11.771148
-3.4838774e10	15061.092	-11.77862
-3.4733986e10	15043.209	-11.786025
-3.4629198e10	15025.21	-11.793244
-3.452441e10	15007.233	-11.800515
-3.4419618e10	14989.277	-11.80784
-3.4314832e10	14971.345	-11.815219
-3.4210044e10	14953.433	-11.822652
-3.4105256e10	14935.541	-11.830141
-3.4000464e10	14917.671	-11.8376875
-3.3895676e10	14899.829	-11.84529
-3.3790888e10	14881.83	-11.852737
-3.36861e10	14863.732	-11.860082
-3.3581308e10	14845.655	-11.86748
-3.347652e10	14827.603	-11.874933
-3.3371732e10	14809.57	-11.882442
-3.3266944e10	14791.56	-11.890009
-3.3162156e10	14773.573	-11.897633
-3.3057364e10	14755.606	-11.905315
-3.2952576e10	14737.652	-11.913037
-3.2847788e10	14719.5625	-11.920478
-3.2743e10	14701.495	-11.927974
-3.263821e10	14683.45	-11.935527
-3.253342e10	14665.426	-11.943137
-3.2428632e10	14647.421	-11.950807
-3.2323844e10	14629.451	-11.958534
-3.2219056e10	14611.489	-11.966323
-3.2114266e10	14593.556	-11.974172
-3.2009476e10	14575.408	-11.981779
-3.1904688e10	14557.216	-11.989356
-3.17999e10	14539.045	-11.996991
-3.169511e10	14520.897	-12.004684
-3.159032e10	14502.776	-12.012438
-3.1485532e10	14484.671	-12.020251
-3.1380744e10	14466.591	-12.028127
-3.1275956e10	14448.533	-12.036064
-3.1171166e10	14430.332	-12.043785
-3.1066376e10	14412.087	-12.05146
-3.0961588e10	14393.866	-12.059195
-3.08568e10	14375.669	-12.066989
-3.075201e10	14357.49	-12.074845
-3.0647222e10	14339.348	-12.082764
-3.0542432e10	14321.22	-12.090745
-3.0437644e10	14303.113	-12.09879
-3.0332854e10	14284.807	-12.106563
-3.0228066e10	14266.505	-12.114361
-3.0123278e10	14248.227	-12.122221
-3.0018488e10	14229.967	-12.130143
-2.99137e10	14211.743	-12.138127
-2.980891e10	14193.534	-12.146177
-2.9704122e10	14175.349	-12.154292
-2.9599332e10	14157.121	-12.162361
-2.9494544e10	14138.769	-12.170242
-2.9389754e10	14120.44	-12.1781845
-2.9284966e10	14102.135	-12.186192
-2.9180178e10	14083.849	-12.1942625
-2.9075388e10	14065.6	-12.202399
-2.8970598e10	14047.36	-12.210603
-2.886581e10	14029.155	-12.218874
-2.8761022e10	14010.809	-12.226875
-2.8656234e10	13992.474	-12.23491
-2.8551444e10	13974.162	-12.2430105
-2.8446654e10	13955.879	-12.251177
-2.8341866e10	13937.612	-12.25941
-2.8237079e10	13919.373	-12.267712
-2.813229e10	13901.16	-12.276083
-2.8027498e10	13882.806	-12.284247
-2.792271e10	13864.418	-12.292377
-2.7817923e10	13846.056	-12.300575
-2.7713135e10	13827.723	-12.308841
-2.7608343e10	13809.404	-12.317175
-2.7503555e10	13791.112	-12.325579
-2.7398767e10	13772.852	-12.334054
-2.7293979e10	13754.446	-12.342318
-2.718919e10	13736.016	-12.350557
-2.7084399e10	13717.609	-12.358866
-2.697961e10	13699.227	-12.367244
-2.6874823e10	13680.873	-12.375692
-2.6770035e10	13662.539	-12.384213
-2.6665247e10	13644.229	-12.392807
-2.6560455e10	13625.712	-12.401102
-2.6455667e10	13607.215	-12.409455
-2.6350879e10	13588.742	-12.41788
-2.624609e10	13570.296	-12.426376
-2.6141303e10	13551.87	-12.434945
-2.603651e10	13533.476	-12.443588
-2.5931723e10	13514.951	-12.452151
-2.5826935e10	13496.202	-12.460537
-2.5722147e10	13477.48	-12.468993
-2.5617355e10	13458.781	-12.477522
-2.5512569e10	13440.115	-12.486124
-2.5407779e10	13421.475	-12.494801
-2.530299e10	13402.86	-12.503552
-2.51982e10	13383.836	-12.511997
-2.5093413e10	13364.832	-12.520504
-2.4988623e10	13345.855	-12.529084
-2.4883835e10	13326.909	-12.537738
-2.4779047e10	13307.986	-12.546467
-2.4674257e10	13289.096	-12.555273
-2.4569469e10	13269.922	-12.563879
-2.4464679e10	13250.676	-12.572466
-2.435989e10	13231.458	-12.581125
-2.42551e10	13212.265	-12.589862
-2.4150313e10	13193.107	-12.598675
-2.4045525e10	13173.978	-12.607566
-2.3940735e10	13154.767	-12.616296
-2.3835947e10	13135.539	-12.624995
-2.3731157e10	13116.34	-12.633771
-2.362637e10	13097.171	-12.642625
-2.3521581e10	13078.026	-12.651558
-2.3416791e10	13058.917	-12.660571
-2.3312003e10	13039.772	-12.669387
-2.3207213e10	13020.638	-12.678216
-2.3102425e10	13001.534	-12.687124
-2.2997635e10	12982.46	-12.696112
-2.2892847e10	12963.416	-12.705181
-2.278806e10	12944.3955	-12.714301
-2.268327e10	12925.387	-12.723192
-2.2578481e10	12906.409	-12.732163
-2.2473691e10	12887.462	-12.741216
-2.2368903e10	12868.539	-12.75035
-2.2264113e10	12849.644	-12.759569
-2.2159325e10	12830.702	-12.768676
-2.2054537e10	12811.72	-12.777695
-2.1949747e10	12792.767	-12.786796
-2.184496e10	12773.844	-12.7959795
-2.174017e10	12754.951	-12.805249
-2.1635381e10	12736.04	-12.814553
-2.1530593e10	12716.864	-12.823609
-2.1425803e10	12697.718	-12.832748
-2.1321015e10	12678.6045	-12.841972
-2.1216225e10	12659.516	-12.851281
-2.1111437e10	12640.469	-12.860679
-2.1006647e10	12621.094	-12.86983
-2.090186e10	12601.707	-12.879025
-2.079707e10	12582.352	-12.888306
-2.0692281e10	12563.035	-12.897673
-2.0587493e10	12543.737	-12.907127
-2.0482703e10	12524.054	-12.916385
-2.0377915e10	12504.282	-12.925649
-2.0273125e10	12484.545	-12.934999
-2.0168337e10	12464.844	-12.944439
-2.0063547e10	12445.17	-12.953968
-1.995876e10	12425.091	-12.963295
-1.985397e10	12404.953	-12.972649
-1.9749181e10	12384.852	-12.982091
-1.9644391e10	12364.782	-12.991623
-1.9539603e10	12344.747	-13.001244
-1.9434813e10	12324.275	-13.01062
-1.9330025e10	12303.841	-13.020085
-1.9225238e10	12283.443	-13.029641
-1.9120447e10	12263.087	-13.039289
-1.901566e10	12242.578	-13.048922
-1.891087e10	12221.74	-13.058421
-1.8806082e10	12200.942	-13.06801
-1.8701292e10	12180.178	-13.077694
-1.8596504e10	12159.46	-13.087471
-1.8491714e10	12138.454	-13.097101
-1.8386926e10	12117.395	-13.106751
-1.8282136e10	12096.37	-13.116497
-1.8177348e10	12075.397	-13.126338
-1.807256e10	12054.282	-13.136163
-1.796777e10	12032.891	-13.145868
-1.7862982e10	12011.543	-13.155669
-1.7758192e10	11990.236	-13.165566
-1.7653404e10	11968.95	-13.175547
-1.7548616e10	11947.265	-13.1853075
-1.7443826e10	11925.622	-13.195165
-1.7339038e10	11904.02	-13.20512
-1.7234248e10	11882.468	-13.215175
-1.712946e10	11860.624	-13.2250395
-1.7024671e10	11838.775	-13.234959
-1.6919882e10	11816.975	-13.244977
-1.6815094e10	11795.219	-13.255096
-1.6710305e10	11773.263	-13.265065
-1.6605516e10	11751.293	-13.275072
-1.6500727e10	11729.366	-13.285179
-1.6395938e10	11707.498	-13.29539
-1.6291149e10	11685.302	-13.305429
-1.618636e10	11663.1045	-13.315529
-1.6081572e10	11640.959	-13.32573
-1.5976782e10	11618.791	-13.335998
-1.5871994e10	11596.17	-13.346075
-1.5767204e10	11573.604	-13.3562565
-1.5662416e10	11551.1	-13.366541
-1.5557628e10	11528.575	-13.376768
-1.5452838e10	11506.06	-13.386993
-1.534805e10	11483.603	-13.397324
-1.524326e10	11461.218	-13.407688
-1.5138472e10	11438.933	-13.418008
-1.5033682e10	11416.704	-13.428436
-1.4928894e10	11394.373	-13.4389
-1.4824106e10	11371.728	-13.449293
-1.4719316e10	11349.143	-13.459797
-1.4614528e10	11326.195	-13.47029
-1.4509738e10	11302.852	-13.4807625
-1.440495e10	11279.578	-13.491345
-1.430016e10	11255.627	-13.501843
-1.4195372e10	11231.643	-13.512425
-1.4090584e10	11207.547	-13.523038
-1.3985794e10	11183.31	-13.533671
-1.3881006e10	11159.05	-13.5443735
-1.3776216e10	11134.546	-13.55505
-1.3671428e10	11110.009	-13.5658045
-1.356664e10	11085.064	-13.576505
-1.346185e10	11060.124	-13.587275
-1.3357062e10	11035.041	-13.598029
-1.3252272e10	11009.941	-13.608824
-1.3147484e10	10984.798	-13.61965
-1.3042694e10	10959.616	-13.630482
-1.2937906e10	10934.469	-13.641374
-1.2833117e10	10909.342	-13.652274
-1.2728328e10	10884.158	-13.663194
-1.2623539e10	10859.023	-13.674167
-1.2518751e10	10834.024	-13.685193
-1.2413962e10	10809.209	-13.6962385
-1.2309173e10	10784.416	-13.707318
-1.2204384e10	10759.629	-13.718427
-1.2099595e10	10734.868	-13.729559
-1.1994806e10	10710.158	-13.740705
-1.1890017e10	10685.459	-13.751855
-1.1785228e10	10660.726	-13.763021
-1.1680439e10	10635.848	-13.774191
-1.157565e10	10610.771	-13.785357
-1.1470861e10	10585.494	-13.796528
-1.1366073e10	10560.032	-13.807707
-1.1261284e10	10534.354	-13.818894
-1.1156495e10	10508.389	-13.830085
-1.1051706e10	10482.145	-13.841282
