-7.339114e8	21918.988	-9.909633
-7.3187283e8	21885.37	-9.917571
-7.298343e8	21851.803	-9.925573
-7.277957e8	21818.293	-9.9336405
-7.2575725e8	21784.828	-9.941772
-7.2371866e8	21751.213	-9.949895
-7.216801e8	21717.275	-9.957934
-7.1964154e8	21683.393	-9.966039
-7.1760294e8	21649.568	-9.974209
-7.155644e8	21615.785	-9.982447
-7.135259e8	21581.68	-9.990597
-7.1148736e8	21547.484	-9.998753
-7.0944877e8	21513.338	-10.006976
-7.0741024e8	21479.262	-10.015267
-7.0537165e8	21445.115	-10.023588
-7.033331e8	21410.422	-10.031765
-7.012946e8	21375.787	-10.040009
-6.99256e8	21341.215	-10.048321
-6.972175e8	21306.682	-10.056702
-6.951789e8	21272.01	-10.065012
-6.9314035e8	21237.264	-10.073311
-6.9110176e8	21202.57	-10.081679
-6.8906323e8	21167.95	-10.090118
-6.870247e8	21133.387	-10.098596
-6.849861e8	21098.924	-10.106986
-6.829476e8	21064.525	-10.115447
-6.80909e8	21030.178	-10.1239805
-6.7887046e8	20995.893	-10.132587
-6.7683194e8	20961.555	-10.141092
-6.747934e8	20927.252	-10.149612
-6.727548e8	20892.998	-10.158207
-6.707163e8	20858.809	-10.166875
-6.686777e8	20824.654	-10.175531
-6.6663917e8	20790.516	-10.184126
-6.6460064e8	20756.426	-10.192794
-6.6256205e8	20722.408	-10.201539
-6.605235e8	20688.422	-10.210344
-6.584849e8	20654.307	-10.219002
-6.564464e8	20620.248	-10.227735
-6.544078e8	20586.252	-10.236545
-6.523693e8	20552.297	-10.245434
-6.5033075e8	20518.36	-10.254219
-6.4829216e8	20484.467	-10.263033
-6.4625363e8	20450.623	-10.271925
-6.4421504e8	20416.846	-10.280897
-6.421765e8	20382.982	-10.28981
-6.40138e8	20349.076	-10.298693
-6.3809946e8	20315.23	-10.307654
-6.3606086e8	20281.426	-10.316697
-6.340223e8	20247.645	-10.325731
-6.3198374e8	20213.832	-10.334698
-6.2994515e8	20180.07	-10.343744
-6.279067e8	20146.375	-10.352875
-6.258681e8	20112.68	-10.362027
-6.2382957e8	20078.885	-10.371072
-6.21791e8	20045.143	-10.380199
-6.197524e8	20011.46	-10.389412
-6.1771386e8	19977.824	-10.398673
-6.156753e8	19944.213	-10.407821
-6.136368e8	19910.658	-10.417053
-6.115982e8	19877.156	-10.426372
-6.095597e8	19843.695	-10.435749
-6.075211e8	19810.09	-10.444983
-6.0548256e8	19776.547	-10.454301
-6.0344403e8	19743.049	-10.463708
-6.0140544e8	19709.604	-10.473177
-5.993669e8	19676.139	-10.482508
-5.973283e8	19642.723	-10.491926
-5.952898e8	19609.373	-10.501433
-5.932512e8	19576.053	-10.510994
-5.912127e8	19542.654	-10.520416
-5.8917414e8	19509.303	-10.529929
-5.8713555e8	19476.02	-10.539533
-5.85097e8	19442.78	-10.5491705
-5.830584e8	19409.574	-10.558703
-5.810199e8	19376.422	-10.568329
-5.789814e8	19343.328	-10.578047
-5.7694285e8	19310.227	-10.587762
-5.7490426e8	19277.076	-10.597396
-5.728657e8	19243.979	-10.607122
-5.7082714e8	19210.947	-10.616945
-5.687886e8	19177.871	-10.6267185
-5.667501e8	19144.773	-10.6364565
-5.647115e8	19111.727	-10.646291
-5.6267296e8	19078.752	-10.656222
-5.606344e8	19045.635	-10.666043
-5.5859584e8	19012.52	-10.675888
-5.5655725e8	18979.463	-10.68583
-5.545187e8	18946.455	-10.695873
-5.524802e8	18913.28	-10.705738
-5.504416e8	18880.156	-10.7157
-5.484031e8	18847.098	-10.725763
-5.463645e8	18814.033	-10.735849
-5.4432595e8	18780.918	-10.745844
-5.422874e8	18747.854	-10.755939
-5.402489e8	18714.861	-10.766137
-5.382103e8	18681.836	-10.776269
-5.361717e8	18648.822	-10.7864
-5.341332e8	18615.87	-10.796636
-5.3209462e8	18582.975	-10.806976
-5.300561e8	18550.03	-10.817145
-5.2801754e8	18517.14	-10.827419
-5.25979e8	18484.312	-10.837799
-5.239404e8	18451.484	-10.848169
-5.2190186e8	18418.63	-10.8584795
-5.1986333e8	18385.834	-10.868897
-5.1782474e8	18353.104	-10.879425
-5.157862e8	18320.34	-10.889817
-5.1374765e8	18287.623	-10.900281
-5.1170912e8	18254.953	-10.910856
-5.0967053e8	18222.297	-10.921438
-5.0763203e8	18189.61	-10.931948
-5.0559344e8	18156.984	-10.94257
-5.0355488e8	18124.404	-10.953305
-5.0151635e8	18091.795	-10.963894
-4.9947776e8	18059.232	-10.974564
-4.9743923e8	18026.715	-10.98535
-4.9540067e8	17994.184	-10.99611
-4.9336214e8	17961.607	-11.006822
-4.9132355e8	17929.088	-11.017649
-4.89285e8	17896.615	-11.028573
-4.8724646e8	17864.033	-11.039335
-4.852079e8	17831.514	-11.050214
-4.8316938e8	17799.053	-11.061212
-4.8113078e8	17766.486	-11.072111
-4.7909226e8	17733.914	-11.083041
-4.770537e8	17701.406	-11.094093
-4.7501517e8	17668.885	-11.105147
-4.7297658e8	17636.293	-11.11614
-4.7093802e8	17603.764	-11.1272545
-4.688995e8	17571.27	-11.138459
-4.6686093e8	17538.617	-11.149514
-4.648224e8	17506.021	-11.160694
-4.627838e8	17473.496	-11.172
-4.6074528e8	17440.871	-11.183169
-4.5870672e8	17408.275	-11.194424
-4.5666813e8	17375.748	-11.205807
-4.546296e8	17343.123	-11.217114
-4.5259104e8	17310.469	-11.228441
-4.505525e8	17277.88	-11.239898
-4.4851395e8	17245.271	-11.25134
-4.4647542e8	17212.646	-11.262753
-4.4443683e8	17180.078	-11.274298
-4.423983e8	17147.504	-11.285871
-4.4035974e8	17114.844	-11.297367
-4.3832115e8	17082.246	-11.308998
-4.3628262e8	17049.664	-11.320692
-4.3424406e8	17016.986	-11.332279
-4.3220554e8	16984.37	-11.344002
-4.3016694e8	16951.78	-11.355812
-4.2812845e8	16919.049	-11.367487
-4.2608986e8	16886.375	-11.379301
-4.240513e8	16853.756	-11.391218
-4.2201277e8	16821.041	-11.402995
-4.1997418e8	16788.393	-11.414911
-4.1793565e8	16755.787	-11.426936
-4.158971e8	16723.11	-11.438821
-4.1385856e8	16690.502	-11.450848
-4.1181997e8	16657.926	-11.462976
-4.0978144e8	16625.291	-11.474973
-4.0774288e8	16592.719	-11.487114
-4.0570432e8	16560.176	-11.499339
-4.036658e8	16527.547	-11.511446
-4.016272e8	16494.984	-11.523702
-3.9958867e8	16462.46	-11.5360155
-3.975501e8	16429.936	-11.548246
-3.9551155e8	16397.475	-11.560629
-3.93473e8	16365.034	-11.573029
-3.9143446e8	16332.587	-11.585382
-3.893959e8	16300.204	-11.597892
-3.8735734e8	16267.759	-11.61036
-3.8531882e8	16235.281	-11.62283
-3.8328022e8	16202.871	-11.635459
-3.8124166e8	16170.289	-11.647981
-3.7920314e8	16137.699	-11.66057
-3.7716458e8	16105.179	-11.67332
-3.75126e8	16072.498	-11.685901
-3.730875e8	16039.881	-11.69863
-3.7104893e8	16007.291	-11.711452
-3.6901037e8	15974.618	-11.724168
-3.669718e8	15942.015	-11.737049
-3.6493325e8	15909.397	-11.749929
-3.628947e8	15876.766	-11.762802
-3.6085616e8	15844.213	-11.775843
-3.588176e8	15811.542	-11.788772
-3.5677904e8	15778.894	-11.801798
-3.547405e8	15746.283	-11.814947
-3.5270195e8	15713.48	-11.827957
-3.5066336e8	15680.753	-11.841138
-3.4862483e8	15647.912	-11.854315
-3.4658627e8	15614.968	-11.867484
-3.445477e8	15582.103	-11.88083
-3.425092e8	15549.022	-11.894039
-3.4047062e8	15515.98	-11.907388
-3.3843206e8	15482.914	-11.920804
-3.3639354e8	15449.712	-11.93416
-3.3435494e8	15416.589	-11.947699
-3.3231638e8	15383.376	-11.961156
-3.3027786e8	15350.194	-11.974717
-3.282393e8	15317.019	-11.988376
-3.2620074e8	15283.711	-12.001952
-3.241622e8	15250.478	-12.015716
-3.2212365e8	15217.042	-12.029388
-3.200851e8	15183.589	-12.043158
-3.1804653e8	15150.129	-12.057012
-3.1600797e8	15116.534	-12.070793
-3.139694e8	15083.024	-12.084767
-3.1193088e8	15049.46	-12.098626
-3.0989232e8	15015.948	-12.112624
-3.0785376e8	14982.473	-12.126659
-3.0581523e8	14949.016	-12.140685
-3.0377667e8	14915.627	-12.154891
-3.0173808e8	14882.158	-12.168943
-2.9969955e8	14848.767	-12.183195
-2.97661e8	14815.26	-12.197391
-2.9562243e8	14781.747	-12.21167
-2.935839e8	14748.205	-12.226023
-2.9154534e8	14714.549	-12.240341
-2.8950678e8	14680.958	-12.254849
-2.8746826e8	14647.131	-12.269216
-2.8542966e8	14613.391	-12.283792
-2.833911e8	14579.501	-12.298302
-2.8135258e8	14545.629	-12.312939
-2.7931402e8	14511.78	-12.327616
-2.7727546e8	14477.95	-12.342335
-2.7523693e8	14444.181	-12.357177
-2.7319837e8	14410.431	-12.371978
-2.711598e8	14376.767	-12.386979
-2.6912125e8	14343.078	-12.401854
-2.6708269e8	14309.478	-12.416952
-2.6504414e8	14275.859	-12.431943
-2.6300558e8	14242.317	-12.447114
-2.6096704e8	14208.721	-12.462228
-2.589285e8	14175.159	-12.477455
-2.5688994e8	14141.545	-12.492676
-2.5485136e8	14107.917	-12.507953
-2.5281282e8	14074.3125	-12.523281
-2.5077427e8	14040.731	-12.538631
-2.4873571e8	14007.171	-12.554071
-2.4669717e8	13973.582	-12.569497
-2.4465861e8	13939.978	-12.585039
-2.4262006e8	13906.223	-12.600534
-2.4058152e8	13872.442	-12.616165
-2.3854294e8	13838.427	-12.63173
-2.3650438e8	13804.393	-12.647443
-2.3446584e8	13770.09	-12.663085
-2.3242728e8	13735.797	-12.678884
-2.3038874e8	13701.31	-12.69463
-2.2835019e8	13666.824	-12.710529
-2.2631163e8	13632.167	-12.726397
-2.2427309e8	13597.482	-12.742405
-2.2223451e8	13562.598	-12.7584
-2.2019597e8	13527.654	-12.774513
-2.181574e8	13492.53	-12.790639
-2.1611886e8	13457.239	-12.806846
-2.140803e8	13421.719	-12.823089
-2.1204176e8	13385.989	-12.839376
-2.1000322e8	13350.1045	-12.855751
-2.0796466e8	13313.989	-12.872132
-2.0592608e8	13277.819	-12.8886595
-2.0388754e8	13241.38	-12.905151
-2.0184898e8	13204.981	-12.921854
-1.9981043e8	13168.156	-12.938454
-1.9777189e8	13131.34	-12.955259
-1.9573333e8	13094.094	-12.97202
-1.9369477e8	13056.734	-12.988913
-1.9165622e8	13019.122	-13.005852
-1.8961766e8	12981.391	-13.022855
-1.8757912e8	12943.643	-13.04001
-1.8554056e8	12905.691	-13.057141
-1.83502e8	12867.765	-13.074467
-1.8146346e8	12829.526	-13.091742
-1.7942491e8	12791.265	-13.109154
-1.7738634e8	12752.92	-13.126637
-1.7534779e8	12714.382	-13.1441345
-1.7330925e8	12675.847	-13.161805
-1.7127069e8	12636.844	-13.17937
-1.6923213e8	12597.822	-13.197092
-1.6719358e8	12558.678	-13.214872
-1.6515502e8	12519.352	-13.232662
-1.6311648e8	12480.005	-13.250613
-1.6107792e8	12440.282	-13.268497
-1.5903936e8	12400.433	-13.286488
-1.5700082e8	12360.462	-13.304588
-1.5496227e8	12320.153	-13.322639
-1.529237e8	12279.704	-13.340833
-1.5088515e8	12238.928	-13.359077
-1.4884661e8	12197.465	-13.377283
-1.4680805e8	12155.677	-13.395604
-1.4476949e8	12113.391	-13.413966
-1.4273094e8	12070.487	-13.4323225
-1.4069238e8	12027.434	-13.450815
-1.3865384e8	11984.267	-13.469444
-1.3661528e8	11941.049	-13.488114
-1.3457672e8	11897.862	-13.506927
-1.3253818e8	11854.679	-13.525871
-1.30499624e8	11811.446	-13.544932
-1.28461064e8	11767.756	-13.563972
-1.2642251e8	11723.533	-13.583066
-1.2438396e8	11678.807	-13.602213
-1.2234541e8	11633.76	-13.621438
-1.2030685e8	11588.749	-13.640784
-1.18268296e8	11543.906	-13.660235
-1.1622975e8	11498.82	-13.679738
-1.141912e8	11453.489	-13.699309
-1.1215264e8	11407.763	-13.718927
-1.1011409e8	11361.526	-13.738578
-1.0807554e8	11314.709	-13.758261
-1.06036984e8	11267.185	-13.777973
-1.03998424e8	11218.81	-13.79771
-1.0195987e8	11169.653	-13.817498
-9.992132e7	11120.011	-13.837396
-9.788277e7	11070.195	-13.857454
-9.5844216e7	11020.11	-13.877666
-9.3805656e7	10969.307	-13.89797
-9.176711e7	10917.564	-13.918329
-8.972855e7	10864.922	-13.9387455
-8.769e7	10811.55	-13.959234
-8.565145e7	10757.707	-13.979819
-8.36129e7	10703.66	-14.000526
-8.157434e7	10649.453	-14.021348
-7.953579e7	10594.807	-14.042235
-7.749723e7	10539.413	-14.063142
-7.545868e7	10483.233	-14.084061
-7.342013e7	10426.239	-14.104998
-7.1381576e7	10368.34	-14.125942
-6.9343016e7	10309.598	-14.146901
-6.730447e7	10250.066	-14.167875
-6.526591e7	10189.791	-14.188856
-6.322736e7	10128.764	-14.209837
-6.1188804e7	10066.772	-14.230786
-5.9150256e7	10003.431	-14.251648
-5.71117e7	9937.733	-14.27229
-5.5073148e7	9868.974	-14.29262
-5.303459e7	9797.227	-14.312657
-5.099604e7	9722.627	-14.332446
-4.895749e7	9645.413	-14.352046
-4.6918936e7	9566.172	-14.371575
-4.488038e7	9484.531	-14.391
-4.2841828e7	9399.534	-14.410203
-4.0803276e7	9310.6875	-14.429114
-3.876472e7	9218.561	-14.447787
-3.672617e7	9123.997	-14.466355
-3.4687616e7	9026.766	-14.4848
-3.2649062e7	8925.589	-14.502916
-3.0610508e7	8819.82	-14.520563
-2.8571954e7	8709.7295	-14.537815
-2.6533398e7	8595.95	-14.554806
-2.4494846e7	8478.693	-14.571554
-2.2456292e7	8356.887	-14.587973
-2.041774e7	8230.024	-14.604027
-1.8379186e7	8097.564	-14.619599
-1.6340633e7	7958.829	-14.634588
-1.4302079e7	7815.1978	-14.649244
-1.2263526e7	7667.4346	-14.663638
-1.0224973e7	7516.0225	-14.677808
-8.1864195e6	7360.737	-14.691833
-6.147866e6	7200.3564	-14.70555
-4.1093125e6	7030.3613	-14.718347
-2.070759e6	6851.972	-14.730342
-32205.705	6669.042	-14.742073
2.0063476e6	6481.86	-14.7535925
4.0449012e6	6292.242	-14.76521
6.0834545e6	6103.984	-14.777504
8.1220075e6	5921.8115	-14.791083
1.0160561e7	5749.032	-14.806523
1.2199114e7	5591.507	-14.824738
1.4237668e7	5451.904	-14.846224
1.6276221e7	5327.513	-14.870783
1.8314774e7	5214.1284	-14.897964
2.0353328e7	5113.6978	-14.928034
2.2391882e7	5028.589	-14.961314
2.4430434e7	4956.338	-14.997621
2.646899e7	4892.419	-15.036338
2.8507542e7	4834.067	-15.077015
3.0546096e7	4779.7812	-15.11938
3.258465e7	4728.61	-15.163252
3.4623204e7	4679.89	-15.208502
3.6661756e7	4633.117	-15.2550335
3.8700308e7	4587.9814	-15.302797
4.0738864e7	4544.2695	-15.351765
