-6.789764e7	23201.29	-8.280821
-6.775554e7	23175.467	-8.286374
-6.761342e7	23149.668	-8.291959
-6.7471304e7	23123.9	-8.297575
-6.73292e7	23098.164	-8.303224
-6.718709e7	23072.453	-8.308903
-6.704498e7	23046.77	-8.314615
-6.6902864e7	23021.125	-8.320361
-6.6760756e7	22995.496	-8.326139
-6.6618644e7	22969.896	-8.331951
-6.6476536e7	22944.324	-8.337797
-6.633442e7	22918.436	-8.3435955
-6.619231e7	22891.996	-8.349295
-6.60502e7	22865.586	-8.355026
-6.5908092e7	22839.207	-8.360791
-6.5765976e7	22812.857	-8.36659
-6.5623868e7	22786.54	-8.372421
-6.548176e7	22760.26	-8.378287
-6.533965e7	22734.004	-8.384189
-6.5197532e7	22707.773	-8.390124
-6.5055424e7	22681.566	-8.396096
-6.4913316e7	22655.406	-8.402102
-6.4771204e7	22628.334	-8.407934
-6.462909e7	22601.258	-8.413793
-6.448698e7	22574.223	-8.419685
-6.434487e7	22547.219	-8.425613
-6.420276e7	22520.242	-8.431577
-6.406065e7	22493.293	-8.437576
-6.3918536e7	22466.39	-8.443612
-6.3776428e7	22439.516	-8.449684
-6.363432e7	22412.676	-8.455793
-6.3492204e7	22385.852	-8.46194
-6.3350092e7	22358.182	-8.467941
-6.3207984e7	22330.275	-8.473923
-6.3065876e7	22302.404	-8.47994
-6.292376e7	22274.568	-8.485994
-6.278165e7	22246.764	-8.492085
-6.263954e7	22218.998	-8.498214
-6.249743e7	22191.268	-8.50438
-6.2355316e7	22163.566	-8.510585
-6.221321e7	22135.902	-8.516828
-6.2071096e7	22108.273	-8.52311
-6.1928988e7	22080.172	-8.529239
-6.178687e7	22051.96	-8.53535
-6.1644764e7	22023.787	-8.541497
-6.1502652e7	21995.648	-8.547684
-6.1360544e7	21967.547	-8.553908
-6.1218428e7	21939.473	-8.560172
-6.107632e7	21911.453	-8.566475
-6.093421e7	21883.45	-8.572818
-6.07921e7	21855.5	-8.579201
-6.0649984e7	21827.582	-8.585626
-6.0507876e7	21799.57	-8.591835
-6.036577e7	21771.607	-8.598081
-6.0223656e7	21743.676	-8.604365
-6.008154e7	21715.78	-8.61069
-5.993943e7	21687.93	-8.617055
-5.9797324e7	21660.094	-8.623461
-5.9655212e7	21632.322	-8.629908
-5.9513104e7	21604.562	-8.636396
-5.9370988e7	21576.854	-8.642927
-5.922888e7	21549.066	-8.649385
-5.908677e7	21521.164	-8.655721
-5.894466e7	21493.303	-8.662096
-5.8802544e7	21465.475	-8.668513
-5.8660436e7	21437.684	-8.674971
-5.851833e7	21409.924	-8.681471
-5.8376216e7	21382.205	-8.688013
-5.82341e7	21354.53	-8.694598
-5.809199e7	21326.88	-8.701227
-5.7949884e7	21299.26	-8.707889
-5.7807772e7	21271.44	-8.714323
-5.7665656e7	21243.658	-8.720799
-5.7523548e7	21215.914	-8.727317
-5.738144e7	21188.205	-8.733878
-5.723933e7	21160.525	-8.740482
-5.7097216e7	21132.893	-8.74713
