-6.117647e7	20853.295	-9.095114
-6.100601e7	20822.475	-9.102817
-6.083554e7	20791.703	-9.1105795
-6.0665076e7	20760.969	-9.118403
-6.0494612e7	20730.29	-9.126288
-6.032415e7	20699.654	-9.134237
-6.015368e7	20668.773	-9.142167
-5.9983216e7	20637.47	-9.1500225
-5.9812756e7	20606.213	-9.15794
-5.9642292e7	20575.006	-9.165921
-5.947182e7	20543.84	-9.173966
-5.930136e7	20512.725	-9.182077
-5.9130896e7	20480.988	-9.190067
-5.8960424e7	20449.156	-9.198083
-5.8789964e7	20417.373	-9.206163
-5.86195e7	20385.635	-9.21431
-5.8449036e7	20353.96	-9.222523
-5.827857e7	20322.02	-9.230719
-5.8108104e7	20289.607	-9.2388315
-5.793764e7	20257.242	-9.247009
-5.7767172e7	20224.922	-9.255256
-5.7596708e7	20192.666	-9.263571
-5.7426244e7	20160.46	-9.2719555
-5.725578e7	20127.791	-9.280168
-5.708531e7	20095.156	-9.288442
-5.691485e7	20062.568	-9.296784
-5.6744384e7	20030.049	-9.305198
-5.657392e7	19997.574	-9.313682
-5.6403452e7	19965.018	-9.322066
-5.6232988e7	19932.445	-9.330433
-5.6062524e7	19899.92	-9.33887
-5.5892056e7	19867.457	-9.347379
-5.572159e7	19835.037	-9.35596
-5.555113e7	19802.596	-9.3645
-5.5380668e7	19770.094	-9.372956
-5.5210196e7	19737.643	-9.381485
-5.5039732e7	19705.252	-9.390086
-5.486927e7	19672.898	-9.398763
-5.469881e7	19640.547	-9.40744
-5.4528336e7	19608.074	-9.415989
-5.4357876e7	19575.654	-9.424612
-5.4187412e7	19543.295	-9.4333105
-5.401694e7	19510.982	-9.442085
-5.384648e7	19478.674	-9.450884
-5.3676016e7	19446.23	-9.459531
-5.350555e7	19413.844	-9.468254
-5.3335084e7	19381.512	-9.477054
-5.316462e7	19349.236	-9.485931
-5.2994156e7	19316.955	-9.494837
-5.282369e7	19284.512	-9.503587
-5.2653224e7	19252.127	-9.512413
-5.248276e7	19219.8	-9.5213175
-5.2312296e7	19187.525	-9.530303
-5.2141828e7	19155.229	-9.539298
-5.1971364e7	19122.795	-9.548156
-5.18009e7	19090.418	-9.557093
-5.1630436e7	19058.094	-9.566111
-5.145997e7	19025.824	-9.575211
-5.1289504e7	18993.512	-9.58428
-5.111904e7	18961.096	-9.593253
-5.0948572e7	18928.732	-9.602307
-5.0778108e7	18896.432	-9.6114435
-5.0607644e7	18864.18	-9.620665
-5.0437184e7	18831.854	-9.629795
-5.026671e7	18799.488	-9.638893
-5.009625e7	18767.182	-9.648075
-4.9925788e7	18734.934	-9.657341
-4.975532e7	18702.736	-9.666695
-4.9584852e7	18670.32	-9.675868
-4.941439e7	18637.924	-9.685091
-4.9243924e7	18605.576	-9.6944
-4.907346e7	18573.3	-9.703795
-4.8902996e7	18541.02	-9.713212
-4.8732532e7	18508.64	-9.722489
-4.8562064e7	18476.318	-9.7318535
-4.83916e7	18444.045	-9.741306
-4.8221136e7	18411.842	-9.75085
-4.8050668e7	18379.46	-9.7602825
-4.7880204e7	18347.018	-9.769695
-4.770974e7	18314.633	-9.779198
-4.7539276e7	18282.3	-9.788792
-4.736881e7	18250.002	-9.798436
-4.7198348e7	18217.56	-9.807914
-4.702788e7	18185.174	-9.817483
-4.6857416e7	18152.842	-9.827144
-4.668695e7	18120.57	-9.836899
-4.651649e7	18088.158	-9.846535
-4.634602e7	18055.703	-9.856167
-4.6175556e7	18023.307	-9.865893
-4.6005092e7	17990.97	-9.875715
-4.5834624e7	17958.63	-9.88554
-4.566416e7	17926.22	-9.89525
-4.5493696e7	17893.867	-9.905057
-4.532323e7	17861.566	-9.914959
-4.5152764e7	17829.338	-9.924961
-4.4982304e7	17796.867	-9.934746
-4.4811836e7	17764.453	-9.944625
-4.464137e7	17732.1	-9.954602
-4.4470908e7	17699.809	-9.96468
-4.430044e7	17667.398	-9.974628
-4.4129976e7	17634.988	-9.984592
-4.395951e7	17602.645	-9.9946575
-4.378905e7	17570.35	-10.004825
-4.361858e7	17537.945	-10.014919
-4.3448116e7	17505.46	-10.024968
-4.3277652e7	17473.035	-10.03512
-4.3107184e7	17440.666	-10.045376
-4.293672e7	17408.246	-10.055603
-4.2766256e7	17375.715	-10.065747
-4.259579e7	17343.248	-10.075995
-4.2425324e7	17310.84	-10.086349
-4.2254864e7	17278.377	-10.096698
-4.2084396e7	17245.758	-10.10694
-4.1913932e7	17213.2	-10.117288
-4.1743468e7	17180.7	-10.127744
-4.1573e7	17148.166	-10.1382
-4.1402536e7	17115.494	-10.148546
-4.123207e7	17082.883	-10.159
-4.106161e7	17050.336	-10.169565
-4.089114e7	17017.719	-10.180115
-4.0720676e7	16984.957	-10.190569
-4.0550212e7	16952.262	-10.201134
-4.0379748e7	16919.623	-10.211811
-4.020928e7	16886.908	-10.22244
-4.003882e7	16854.098	-10.233013
-3.986835e7	16821.346	-10.243699
-3.9697884e7	16788.672	-10.254501
-3.9527424e7	16755.81	-10.265199
-3.9356956e7	16722.896	-10.275894
-3.9186492e7	16690.043	-10.286705
-3.9016028e7	16657.26	-10.297634
-3.8845564e7	16624.232	-10.30839
-3.8675096e7	16591.232	-10.3192215
-3.850463e7	16558.3	-10.330171
-3.833417e7	16525.38	-10.34119
-3.81637e7	16492.244	-10.352049
-3.7993236e7	16459.178	-10.363027
-3.7822772e7	16426.174	-10.374126
-3.7652308e7	16393.125	-10.385191
-3.748184e7	16360.016	-10.396207
-3.731138e7	16326.974	-10.407347
-3.714091e7	16293.998	-10.418611
-3.697045e7	16260.854	-10.429709
-3.6799984e7	16227.747	-10.440889
-3.6629516e7	16194.701	-10.452195
-3.6459052e7	16161.653	-10.463526
-3.6288588e7	16128.52	-10.4747505
-3.6118124e7	16095.461	-10.486102
-3.5947656e7	16062.457	-10.497584
-3.577719e7	16029.276	-10.50892
-3.560673e7	15996.104	-10.520313
-3.5436264e7	15962.993	-10.531839
-3.5265796e7	15929.825	-10.54338
-3.5095336e7	15896.491	-10.554822
-3.4924868e7	15863.221	-10.566398
-3.47544e7	15830.029	-10.578108
-3.458394e7	15796.522	-10.589625
-3.441347e7	15763.065	-10.601254
-3.424301e7	15729.664	-10.613021
-3.4072544e7	15696.138	-10.624723
-3.390208e7	15662.525	-10.6364155
-3.3731612e7	15628.985	-10.648247
-3.3561148e7	15595.42	-10.660124
-3.3390682e7	15561.673	-10.671887
-3.3220216e7	15528.002	-10.683789
-3.3049754e7	15494.4	-10.695831
-3.2879288e7	15460.556	-10.707668
-3.2708824e7	15426.787	-10.719648
-3.2538358e7	15393.089	-10.731772
-3.2367894e7	15359.167	-10.743756
-3.2197428e7	15325.247	-10.755814
-3.2026964e7	15291.3955	-10.768017
-3.1856498e7	15257.3125	-10.780136
-3.1686032e7	15223.136	-10.792269
-3.1515568e7	15189.031	-10.80455
-3.1345102e7	15154.787	-10.8168
-3.1174638e7	15120.429	-10.829028
-3.1004172e7	15086.153	-10.841407
-3.083371e7	15051.791	-10.8537855
-3.0663242e7	15017.32	-10.866125
-3.049278e7	14982.933	-10.878618
-3.0322314e7	14948.454	-10.891122
-3.0151848e7	14913.84	-10.903579
-2.9981384e7	14879.305	-10.916192
-2.9810918e7	14844.664	-10.928807
-2.9640454e7	14809.862	-10.941378
-2.9469988e7	14775.145	-10.954109
-2.9299524e7	14740.3125	-10.966824
-2.9129058e7	14705.374	-10.97952
-2.8958594e7	14670.518	-10.99238
-2.8788128e7	14635.521	-11.005187
-2.8617666e7	14600.455	-11.018014
-2.8447198e7	14565.483	-11.031009
-2.8276732e7	14530.315	-11.043896
-2.810627e7	14495.144	-11.05686
-2.7935802e7	14460.06	-11.069994
-2.776534e7	14424.56	-11.082941
-2.7594874e7	14389.119	-11.096035
-2.742441e7	14353.687	-11.109241
-2.7253944e7	14317.958	-11.122314
-2.708348e7	14282.315	-11.135562
-2.6913014e7	14246.622	-11.14883
-2.6742548e7	14210.829	-11.162078
-2.6572084e7	14175.128	-11.175503
-2.6401618e7	14139.284	-11.188838
-2.6231154e7	14103.455	-11.202265
-2.6060688e7	14067.671	-11.215833
-2.5890226e7	14031.531	-11.229244
-2.5719758e7	13995.491	-11.242838
-2.5549296e7	13959.324	-11.256432
-2.537883e7	13923.047	-11.27002
-2.5208362e7	13886.862	-11.283795
-2.50379e7	13850.401	-11.297415
-2.4867434e7	13814.009	-11.311193
-2.469697e7	13777.525	-11.325016
-2.4526506e7	13740.847	-11.3387985
-2.4356038e7	13704.26	-11.352775
-2.4185574e7	13667.236	-11.3666
-2.401511e7	13630.252	-11.380578
-2.3844644e7	13593.109	-11.394588
-2.367418e7	13555.731	-11.408579
-2.3503714e7	13518.453	-11.422765
-2.333325e7	13480.729	-11.436785
-2.3162786e7	13443.111	-11.451004
-2.299232e7	13405.394	-11.465211
-2.2821856e7	13367.654	-11.479489
-2.265139e7	13329.946	-11.49388
-2.2480924e7	13292.136	-11.508222
-2.231046e7	13254.442	-11.522772
