-1.4549084e11	15019.989	-14.488484
-1.449291e11	14998.937	-14.497906
-1.4436737e11	14977.918	-14.507417
-1.4380563e11	14956.936	-14.517018
-1.432439e11	14935.87	-14.526674
-1.4268216e11	14914.259	-14.536224
-1.4212042e11	14892.683	-14.545865
-1.4155868e11	14871.14	-14.5556
-1.4099694e11	14849.283	-14.565337
-1.4043521e11	14826.887	-14.575015
-1.3987347e11	14804.522	-14.584787
-1.3931173e11	14782.204	-14.594656
-1.3874998e11	14759.0625	-14.604313
-1.3818824e11	14735.495	-14.613896
-1.3762652e11	14711.969	-14.623571
-1.3706477e11	14688.495	-14.633341
-1.3650304e11	14664.731	-14.642994
-1.359413e11	14641.005	-14.652734
-1.3537957e11	14617.313	-14.662569
-1.34817825e11	14593.916	-14.672517
-1.3425608e11	14571.03	-14.6825905
-1.3369435e11	14548.181	-14.692767
-1.3313261e11	14525.38	-14.703048
-1.3257087e11	14502.902	-14.713281
-1.3200913e11	14480.556	-14.723571
-1.3144739e11	14458.243	-14.733969
-1.3088566e11	14436.007	-14.744424
-1.30323915e11	14413.933	-14.754825
-1.2976218e11	14391.9	-14.765334
-1.2920044e11	14369.908	-14.775956
-1.28638706e11	14347.695	-14.786439
-1.2807696e11	14325.449	-14.796956
-1.2751522e11	14303.243	-14.807585
-1.2695349e11	14281.103	-14.818238
-1.2639175e11	14259.049	-14.8288355
-1.2583002e11	14237.035	-14.839545
-1.2526827e11	14215.066	-14.850371
-1.2470653e11	14193.363	-14.861068
-1.241448e11	14171.71	-14.871872
-1.2358305e11	14150.1	-14.882792
-1.2302133e11	14128.734	-14.89367
-1.2245959e11	14107.529	-14.904572
-1.2189785e11	14086.363	-14.915593
-1.2133611e11	14065.193	-14.926613
-1.2077437e11	14043.989	-14.937531
-1.20212636e11	14022.822	-14.94857
-1.1965089e11	14001.662	-14.959688
-1.1908916e11	13980.305	-14.970622
-1.1852742e11	13958.987	-14.981678
-1.1796568e11	13937.711	-14.992857
-1.1740394e11	13916.191	-15.003851
-1.168422e11	13894.692	-15.014947
-1.1628047e11	13873.244	-15.026168
-1.15718726e11	13851.627	-15.037268
-1.1515699e11	13830.005	-15.04843
-1.1459525e11	13808.425	-15.059718
-1.1403351e11	13786.82	-15.070939
-1.13471775e11	13765.242	-15.082204
-1.1291003e11	13743.708	-15.093596
-1.123483e11	13722.247	-15.104957
-1.1178656e11	13700.853	-15.116358
-1.1122483e11	13679.509	-15.127891
-1.1066308e11	13658.345	-15.1394005
-1.1010134e11	13637.299	-15.150956
-1.09539615e11	13616.307	-15.162647
-1.08977865e11	13595.302	-15.174254
-1.0841614e11	13574.324	-15.185892
-1.078544e11	13553.382	-15.197667
-1.0729265e11	13532.312	-15.209309
-1.0673092e11	13511.228	-15.220999
-1.0616918e11	13490.191	-15.232828
-1.0560745e11	13469.106	-15.244508
-1.05045705e11	13448.056	-15.256286
-1.0448397e11	13427.059	-15.268192
-1.0392223e11	13406.264	-15.279973
-1.0336049e11	13385.511	-15.291895
-1.0279875e11	13364.831	-15.303885
-1.0223701e11	13344.253	-15.315788
-1.0167528e11	13323.72	-15.327834
-1.0111354e11	13303.24	-15.339872
-1.005518e11	13282.808	-15.351891
-9.999006e10	13262.422	-15.364055
-9.942833e10	13242.02	-15.376111
