-2.7847875e8	22392.941	-9.995524
-2.7765072e8	22355.324	-10.00403
-2.768227e8	22317.771	-10.012609
-2.7599462e8	22280.28	-10.021262
-2.751666e8	22242.857	-10.02999
-2.7433856e8	22205.006	-10.038606
-2.7351053e8	22167.086	-10.047239
-2.7268246e8	22129.238	-10.055949
-2.7185446e8	22091.44	-10.064734
-2.710264e8	22053.396	-10.07346
-2.7019837e8	22015.191	-10.082163
-2.693703e8	21977.06	-10.090942
-2.685423e8	21938.98	-10.099799
-2.6771424e8	21900.656	-10.108615
-2.668862e8	21861.996	-10.117353
-2.6605816e8	21823.4	-10.12617
-2.6523013e8	21784.875	-10.135064
-2.6440208e8	21746.303	-10.14396
-2.6357403e8	21707.576	-10.152782
-2.62746e8	21668.92	-10.161682
-2.6191795e8	21630.334	-10.170662
-2.6108992e8	21591.838	-10.179671
-2.6026187e8	21553.463	-10.188624
-2.5943384e8	21515.146	-10.197658
-2.586058e8	21476.918	-10.206775
-2.5777776e8	21438.719	-10.215914
-2.5694971e8	21400.514	-10.224965
-2.5612168e8	21362.38	-10.2340975
-2.5529363e8	21324.316	-10.243315
-2.544656e8	21286.31	-10.252554
-2.5363755e8	21248.371	-10.261717
-2.5280952e8	21210.506	-10.270964
-2.5198147e8	21172.69	-10.280297
-2.5115344e8	21134.9	-10.289634
-2.5032539e8	21097.062	-10.298896
-2.4949734e8	21059.297	-10.308244
-2.4866931e8	21021.596	-10.31768
-2.4784126e8	20983.924	-10.3271
-2.4701323e8	20946.28	-10.336476
-2.4618518e8	20908.705	-10.345942
-2.4535715e8	20871.195	-10.355497
-2.445291e8	20833.63	-10.364995
-2.4370107e8	20796.049	-10.374478
-2.4287302e8	20758.521	-10.384053
-2.42045e8	20721.082	-10.39372
-2.4121694e8	20683.61	-10.40329
-2.4038891e8	20646.178	-10.412896
-2.3956086e8	20608.82	-10.422597
-2.3873283e8	20571.52	-10.432391
-2.3790478e8	20534.068	-10.442026
