-1.0190357e11	30071.31	-15.238697
-1.0153209e11	29957.316	-15.244589
-1.0116062e11	29844.102	-15.250515
-1.0078913e11	29728.248	-15.256328
-1.0041766e11	29610.53	-15.262055
-1.0004618e11	29492.844	-15.2677765
-9.96747e10	29371.01	-15.273269
-9.930322e10	29250.115	-15.278791
-9.8931745e10	29123.898	-15.283905
-9.856026e10	28996.139	-15.288872
-9.818879e10	28869.564	-15.293839
-9.781731e10	28744.521	-15.29878
-9.744583e10	28620.303	-15.303746
-9.707436e10	28505.242	-15.309182
-9.670287e10	28391.672	-15.314689
-9.63314e10	28280.44	-15.32033
-9.595992e10	28171.31	-15.326095
-9.558844e10	28063.324	-15.331917
-9.521696e10	27958.818	-15.337905
-9.4845485e10	27854.93	-15.34393
-9.4474e10	27751.09	-15.349961
-9.410253e10	27647.746	-15.356021
-9.3731045e10	27545.467	-15.362129
-9.335957e10	27444.404	-15.368289
-9.298809e10	27343.795	-15.374478
-9.261661e10	27242.127	-15.38063
-9.224514e10	27141.139	-15.38682
-9.1873665e10	27041.094	-15.393055
-9.150218e10	26941.816	-15.399331
-9.113071e10	26842.8	-15.405637
-9.0759225e10	26743.947	-15.411968
-9.038775e10	26645.7	-15.418341
-9.001627e10	26547.91	-15.424762
-8.964479e10	26450.768	-15.431225
-8.927332e10	26352.045	-15.437645
-8.890184e10	26253.586	-15.444091
-8.853036e10	26154.998	-15.450554
-8.815888e10	26056.453	-15.457038
-8.7787405e10	25958.164	-15.463553
-8.741592e10	25859.293	-15.47008
-8.704445e10	25761.168	-15.476649
-8.6672966e10	25663.426	-15.483278
-8.630149e10	25566.414	-15.489952
-8.593001e10	25470.133	-15.496696
-8.5558534e10	25374.55	-15.503496
-8.518705e10	25279.969	-15.510375
-8.481558e10	25186.328	-15.517338
-8.4444094e10	25093.11	-15.524348
-8.407262e10	24999.8	-15.531403
-8.370114e10	24907.143	-15.538507
-8.332966e10	24814.598	-15.545647
-8.295819e10	24722.775	-15.552837
-8.258671e10	24631.662	-15.560088
-8.221523e10	24541.24	-15.567394
-8.184375e10	24451.828	-15.574802
-8.1472274e10	24363.293	-15.582298
-8.110079e10	24275.074	-15.589849
-8.072932e10	24187.06	-15.597455
-8.0357835e10	24099.438	-15.605101
-7.998636e10	24011.365	-15.61274
-7.961488e10	23924.074	-15.620438
-7.92434e10	23837.475	-15.6282015
-7.887192e10	23751.617	-15.636025
-7.850045e10	23667.338	-15.643975
-7.812896e10	23583.883	-15.652
-7.775749e10	23500.941	-15.660082
-7.7386015e10	23418.615	-15.668226
-7.701453e10	23337.123	-15.676416
-7.664306e10	23256.426	-15.684658
-7.6271575e10	23176.484	-15.69295
-7.59001e10	23097.305	-15.701287
-7.552862e10	23018.633	-15.709675
-7.515714e10	22940.277	-15.718084
-7.478566e10	22862.441	-15.726558
-7.441419e10	22784.576	-15.735062
-7.40427e10	22707.318	-15.743636
-7.367123e10	22629.463	-15.752243
-7.329975e10	22552.354	-15.760925
-7.292828e10	22473.438	-15.769546
-7.25568e10	22395.23	-15.778235
-7.218532e10	22316.098	-15.786904
-7.181384e10	22237.53	-15.795635
-7.144237e10	22159.213	-15.8043995
-7.107088e10	22081.543	-15.8132305
-7.069941e10	22004.52	-15.822131
-7.032793e10	21928.176	-15.831107
-6.995645e10	21852.389	-15.840131
-6.958497e10	21777.258	-15.849218
-6.9213495e10	21701.857	-15.858271
-6.884201e10	21626.578	-15.867323
-6.847054e10	21550.525	-15.876315
-6.809906e10	21473.996	-15.885268
