-9.079547e9	22779.254	-11.561921
-9.057518e9	22745.408	-11.568596
-9.035487e9	22711.617	-11.575315
-9.013457e9	22677.875	-11.582081
-8.991427e9	22644.191	-11.588893
-8.969397e9	22610.549	-11.595751
-8.947367e9	22576.96	-11.602656
-8.925338e9	22543.164	-11.609529
-8.903306e9	22508.973	-11.616306
-8.881277e9	22474.836	-11.623129
-8.859247e9	22440.752	-11.629999
-8.837217e9	22406.72	-11.636916
-8.815187e9	22372.738	-11.643883
-8.793157e9	22338.809	-11.650897
-8.771126e9	22304.154	-11.65777
-8.749097e9	22269.377	-11.664648
-8.727067e9	22234.658	-11.671573
-8.705037e9	22199.99	-11.678547
-8.683006e9	22165.387	-11.68557
-8.660977e9	22130.818	-11.692641
-8.638946e9	22096.066	-11.699667
-8.616917e9	22060.914	-11.706574
-8.594887e9	22025.82	-11.71353
-8.5728563e9	21990.775	-11.720533
-8.5508265e9	21955.809	-11.727587
-8.528796e9	21920.883	-11.73469
-8.5067663e9	21886.004	-11.741842
-8.4847365e9	21850.934	-11.748835
-8.462706e9	21815.916	-11.755877
-8.4406764e9	21780.955	-11.762968
-8.418646e9	21746.05	-11.770111
-8.396616e9	21711.209	-11.777305
-8.3745864e9	21676.41	-11.784551
-8.3525565e9	21641.793	-11.791728
-8.330526e9	21607.262	-11.798917
-8.308496e9	21572.793	-11.806156
-8.286466e9	21538.377	-11.813449
-8.264436e9	21504.021	-11.820796
-8.2424064e9	21469.71	-11.828197
-8.220376e9	21435.68	-11.835538
-8.1983457e9	21401.86	-11.842849
-8.176316e9	21368.098	-11.850213
-8.154286e9	21334.383	-11.857632
-8.1322563e9	21300.725	-11.865107
-8.110226e9	21267.115	-11.872638
-8.0881956e9	21233.627	-11.880118
-8.066166e9	21200.24	-11.887549
-8.044136e9	21166.908	-11.895035
-8.022106e9	21133.63	-11.902577
-8.000076e9	21100.404	-11.910177
-7.9780454e9	21067.236	-11.917835
-7.9560156e9	21034.174	-11.925436
-7.933986e9	21001.23	-11.932986
-7.911956e9	20968.342	-11.940594
-7.8899256e9	20935.502	-11.94826
-7.8678953e9	20902.713	-11.955985
-7.8458655e9	20869.975	-11.963771
-7.8238356e9	20837.227	-11.971463
-7.801806e9	20804.482	-11.979119
-7.7797755e9	20771.787	-11.9868355
-7.757745e9	20739.15	-11.994612
-7.7357153e9	20706.553	-12.002448
-7.7136855e9	20674.012	-12.010346
-7.6916557e9	20641.504	-12.018115
-7.6696253e9	20609.04	-12.025899
-7.647595e9	20576.627	-12.033744
-7.625565e9	20544.262	-12.041651
-7.6035354e9	20511.96	-12.049621
-7.5815055e9	20479.668	-12.0576315
-7.559475e9	20447.178	-12.065471
-7.537445e9	20414.742	-12.073372
-7.515415e9	20382.352	-12.081336
-7.493385e9	20350.031	-12.089364
-7.4713554e9	20317.748	-12.097458
-7.4493245e9	20285.383	-12.105496
-7.4272947e9	20252.906	-12.113455
-7.405265e9	20220.484	-12.121477
-7.383235e9	20188.123	-12.129564
-7.361205e9	20155.8	-12.137717
-7.3391744e9	20123.543	-12.145937
-7.3171446e9	20091.197	-12.1539955
-7.295115e9	20058.896	-12.162094
-7.273085e9	20026.648	-12.1702585
-7.251055e9	19994.463	-12.178491
-7.229024e9	19962.309	-12.186791
-7.2069944e9	19930.238	-12.195051
-7.1849646e9	19898.232	-12.203237
-7.162935e9	19866.281	-12.21149
-7.140905e9	19834.385	-12.219811
-7.118875e9	19802.543	-12.228203
-7.0968443e9	19770.746	-12.236652
-7.0748145e9	19739.014	-12.244924
-7.0527846e9	19707.328	-12.253263
-7.030755e9	19675.703	-12.261673
-7.008725e9	19644.129	-12.270154
-6.986694e9	19612.598	-12.278708
-6.9646643e9	19581.098	-12.287138
-6.9426345e9	19549.63	-12.295569
-6.9206047e9	19518.22	-12.304073
-6.898575e9	19486.867	-12.31265
-6.876544e9	19455.55	-12.321301
-6.854514e9	19424.303	-12.329893
-6.8324844e9	19393.107	-12.338432
-6.8104545e9	19361.96	-12.347045
-6.7884247e9	19330.867	-12.355732
-6.766394e9	19299.826	-12.364496
-6.744364e9	19268.838	-12.3732395
-6.722334e9	19237.908	-12.381891
-6.7003044e9	19207.031	-12.390619
-6.6782746e9	19176.209	-12.399424
-6.6562437e9	19145.432	-12.408306
-6.634214e9	19114.693	-12.417185
-6.612184e9	19083.979	-12.425948
-6.590154e9	19053.318	-12.434789
-6.5681244e9	19022.703	-12.443707
-6.5460936e9	18992.148	-12.452707
-6.524064e9	18961.574	-12.461697
-6.502034e9	18930.898	-12.470557
-6.480004e9	18900.28	-12.479496
