-3.5758403e9	27906.658	-12.793097
-3.5670036e9	27851.035	-12.798834
-3.5581673e9	27795.54	-12.804605
-3.5493304e9	27740.168	-12.810409
-3.540494e9	27684.92	-12.816247
-3.5316575e9	27629.805	-12.822119
-3.522821e9	27573.623	-12.827905
-3.5139843e9	27516.934	-12.83366
-3.5051476e9	27460.373	-12.839449
-3.4963113e9	27403.951	-12.845271
-3.4874744e9	27347.66	-12.851128
-3.478638e9	27290.955	-12.856963
-3.4698012e9	27233.467	-12.862736
-3.4609649e9	27176.111	-12.868542
-3.4521283e9	27118.889	-12.874382
-3.4432914e9	27061.795	-12.880257
-3.434455e9	27004.559	-12.886128
-3.4256184e9	26945.56	-12.891789
-3.416782e9	26886.703	-12.897483
-3.4079452e9	26827.982	-12.90321
-3.3991086e9	26769.4	-12.908969
-3.3902723e9	26710.975	-12.914761
-3.3814354e9	26652.44	-12.920482
-3.372599e9	26594.045	-12.92623
-3.3637622e9	26535.785	-12.9320135
-3.3549258e9	26477.656	-12.937829
-3.3460892e9	26419.684	-12.943679
-3.3372524e9	26363.166	-12.9496155
-3.328416e9	26307.031	-12.955596
-3.3195794e9	26251.027	-12.961613
-3.310743e9	26195.143	-12.967666
-3.3019062e9	26139.396	-12.973756
-3.2930698e9	26084.334	-12.979821
-3.2842332e9	26029.547	-12.9859085
-3.2753964e9	25974.885	-12.992032
-3.26656e9	25920.342	-12.998194
-3.2577231e9	25865.941	-13.004394
-3.2488868e9	25812.39	-13.010595
-3.2400502e9	25759.15	-13.016827
-3.2312138e9	25706.035	-13.023097
-3.222377e9	25653.035	-13.0294075
-3.2135404e9	25600.16	-13.035757
-3.204704e9	25547.484	-13.042057
-3.1958671e9	25494.936	-13.048381
-3.1870305e9	25442.506	-13.054745
-3.178194e9	25390.195	-13.06115
-3.1693576e9	25338.002	-13.0675955
-3.160521e9	25286.52	-13.073999
-3.1516844e9	25235.178	-13.0804405
-3.1428477e9	25183.941	-13.086925
-3.1340111e9	25132.832	-13.093451
-3.1251745e9	25081.777	-13.0999975
-3.116338e9	25030.467	-13.106454
-3.1075013e9	24979.27	-13.112951
-3.098665e9	24928.184	-13.119493
-3.0898284e9	24877.213	-13.126076
-3.0809915e9	24826.324	-13.132659
-3.072155e9	24775.488	-13.139207
-3.0633185e9	24724.764	-13.145799
-3.054482e9	24674.164	-13.152433
-3.0456453e9	24623.658	-13.159113
-3.0368087e9	24572.537	-13.165729
-3.027972e9	24521.123	-13.172328
-3.0191355e9	24469.822	-13.178972
-3.010299e9	24418.66	-13.185659
-3.0014623e9	24367.604	-13.192392
-2.992626e9	24316.092	-13.199047
-2.9837893e9	24264.691	-13.205743
-2.9749527e9	24213.41	-13.212484
-2.9661158e9	24162.277	-13.219272
-2.9572795e9	24111.021	-13.226061
-2.948443e9	24059.516	-13.23282
-2.9396063e9	24008.14	-13.239623
-2.9307697e9	23956.898	-13.246474
-2.921933e9	23905.77	-13.253373
-2.9130964e9	23855.086	-13.260269
-2.9042598e9	23804.6	-13.267201
-2.8954232e9	23754.248	-13.274181
-2.886587e9	23704.004	-13.281211
-2.8777503e9	23653.918	-13.288261
-2.8689137e9	23603.99	-13.295295
-2.860077e9	23554.182	-13.302378
-2.8512404e9	23504.516	-13.309512
-2.8424038e9	23454.953	-13.316697
-2.8335672e9	23404.918	-13.32379
-2.8247306e9	23354.902	-13.330905
-2.815894e9	23305.027	-13.338072
-2.8070577e9	23255.262	-13.345291
-2.7982208e9	23205.166	-13.352476
-2.7893842e9	23154.615	-13.359601
-2.7805478e9	23104.19	-13.366777
-2.7717112e9	23053.908	-13.374005
-2.7628746e9	23003.777	-13.381278
-2.754038e9	22954.15	-13.388507
-2.7452014e9	22904.646	-13.395788
-2.7363648e9	22855.268	-13.403123
-2.7275282e9	22806.006	-13.410512
-2.7186916e9	22757.129	-13.417859
-2.709855e9	22708.438	-13.425232
-2.7010186e9	22659.871	-13.43266
-2.692182e9	22611.404	-13.440144
-2.6833452e9	22562.994	-13.447596
-2.6745085e9	22514.62	-13.455022
-2.6656722e9	22466.361	-13.462504
-2.6568356e9	22418.23	-13.470043
-2.647999e9	22369.92	-13.477572
-2.6391624e9	22321.084	-13.485014
-2.630326e9	22272.373	-13.492511
-2.6214892e9	22223.785	-13.500065
-2.6126525e9	22175.133	-13.507643
-2.603816e9	22125.578	-13.515095
-2.5949796e9	22076.146	-13.522604
-2.586143e9	22026.873	-13.530169
-2.5773064e9	21977.697	-13.537786
-2.5684695e9	21928.23	-13.545313
-2.5596332e9	21878.896	-13.552898
-2.5507965e9	21829.707	-13.560541
-2.54196e9	21780.662	-13.568243
-2.5331233e9	21731.258	-13.575871
-2.5242867e9	21681.984	-13.583554
-2.5154504e9	21632.85	-13.591297
-2.5066135e9	21583.861	-13.5991
-2.497777e9	21534.174	-13.606821
-2.4889405e9	21484.592	-13.614594
-2.480104e9	21435.158	-13.62243
-2.4712673e9	21385.875	-13.630325
-2.4624307e9	21336.69	-13.638181
-2.453594e9	21287.658	-13.646095
-2.4447575e9	21238.752	-13.654074
-2.435921e9	21190.014	-13.66211
-2.4270843e9	21141.684	-13.6701145
-2.4182477e9	21093.486	-13.6781845
-2.4094113e9	21045.418	-13.68632
-2.4005747e9	20997.465	-13.694497
-2.3917379e9	20949.51	-13.70262
-2.3829015e9	20901.684	-13.710809
-2.374065e9	20853.994	-13.719066
-2.3652283e9	20806.494	-13.727343
-2.3563917e9	20759.24	-13.735592
-2.347555e9	20712.12	-13.74391
-2.3387185e9	20665.125	-13.752298
-2.3298819e9	20618.41	-13.760671
-2.3210452e9	20571.947	-13.769038
-2.3122086e9	20525.615	-13.777477
-2.3033723e9	20479.422	-13.785988
-2.2945357e9	20433.457	-13.794439
-2.285699e9	20387.656	-13.802927
-2.2768622e9	20341.986	-13.811487
-2.2680259e9	20296.48	-13.820111
-2.2591892e9	20251.494	-13.828692
-2.2503526e9	20206.625	-13.837347
-2.241516e9	20161.893	-13.846078
-2.2326797e9	20117.352	-13.854821
-2.2238428e9	20073.045	-13.86355
-2.2150062e9	20028.855	-13.872355
-2.2061696e9	19984.78	-13.881239
-2.1973332e9	19940.658	-13.890052
-2.1884966e9	19896.604	-13.898901
-2.17966e9	19852.672	-13.90783
-2.1708234e9	19808.791	-13.9168005
-2.1619868e9	19764.812	-13.925699
-2.1531502e9	19720.95	-13.934678
-2.1443136e9	19677.219	-13.943738
-2.1354771e9	19633.281	-13.95274
-2.1266405e9	19589.316	-13.961751
-2.1178039e9	19545.475	-13.970845
-2.1089672e9	19501.625	-13.979982
-2.1001307e9	19457.182	-13.988997
-2.0912941e9	19412.875	-13.998095
-2.0824576e9	19368.703	-14.007276
-2.073621e9	19324.197	-14.016391
-2.0647844e9	19279.627	-14.025524
-2.0559479e9	19235.195	-14.034742
-2.0471112e9	19190.91	-14.044007
-2.0382746e9	19146.787	-14.053257
-2.0294381e9	19102.791	-14.062593
-2.0206015e9	19058.945	-14.072018
-2.0117649e9	19015.645	-14.081423
-2.0029284e9	18972.531	-14.090904
-1.9940916e9	18929.533	-14.100476
-1.985255e9	18886.918	-14.110054
-1.9764184e9	18844.627	-14.119653
-1.967582e9	18802.457	-14.129345
-1.9587453e9	18760.502	-14.139086
-1.9499089e9	18718.951	-14.14878
-1.9410723e9	18677.527	-14.158568
-1.9322355e9	18636.207	-14.168454
-1.9233989e9	18595.174	-14.178234
-1.9145624e9	18554.262	-14.188106
-1.9057258e9	18513.47	-14.198075
-1.8968893e9	18472.797	-14.2079735
-1.8880527e9	18432.252	-14.217909
-1.879216e9	18391.816	-14.227945
-1.8703794e9	18351.447	-14.23794
-1.8615429e9	18311.145	-14.247917
-1.8527063e9	18270.967	-14.257995
-1.8438698e9	18230.922	-14.268075
-1.8350332e9	18191.02	-14.278102
-1.8261966e9	18151.24	-14.288231
-1.8173599e9	18111.533	-14.298393
-1.8085234e9	18071.826	-14.308465
-1.7996868e9	18032.242	-14.318639
-1.7908503e9	17992.63	-14.328867
-1.7820137e9	17952.543	-14.338975
-1.7731771e9	17912.584	-14.349186
-1.7643404e9	17872.627	-14.35947
-1.7555039e9	17832.06	-14.369651
-1.7466673e9	17791.629	-14.379936
-1.7378308e9	17751.236	-14.3903055
-1.7289942e9	17710.262	-14.400601
-1.7201576e9	17669.438	-14.411004
-1.7113211e9	17628.627	-14.421489
-1.7024844e9	17587.215	-14.431908
-1.6936477e9	17545.959	-14.442435
-1.6848113e9	17504.83	-14.45305
-1.6759747e9	17463.729	-14.463664
-1.667138e9	17422.787	-14.474393
-1.6583016e9	17382.11	-14.485208
-1.6494648e9	17341.904	-14.496061
-1.6406282e9	17301.846	-14.507033
-1.6317917e9	17262.174	-14.518065
-1.6229551e9	17223.006	-14.529124
-1.6141185e9	17183.98	-14.540308
-1.605282e9	17145.469	-14.551519
-1.5964453e9	17107.41	-14.562775
-1.5876088e9	17069.488	-14.574158
-1.5787722e9	17031.898	-14.585498
-1.5699356e9	16994.516	-14.596902
-1.561099e9	16957.271	-14.608438
-1.5522625e9	16919.756	-14.619814
-1.5434258e9	16882.35	-14.631304
-1.5345893e9	16844.951	-14.642863
-1.5257527e9	16807.113	-14.654286
-1.5169161e9	16769.424	-14.665842
-1.5080795e9	16731.38	-14.67736
-1.499243e9	16692.94	-14.688815
-1.4904063e9	16654.654	-14.700404
-1.4815698e9	16616.107	-14.711908
-1.4727332e9	16577.604	-14.723484
-1.4638966e9	16539.305	-14.735178
-1.45506e9	16501.412	-14.746884
-1.4462235e9	16463.672	-14.758731
-1.4373869e9	16426.3	-14.770659
-1.4285503e9	16389.29	-14.782673
-1.4197137e9	16352.436	-14.794832
-1.4108772e9	16315.534	-14.806939
-1.4020404e9	16278.768	-14.819171
-1.393204e9	16242.022	-14.831463
-1.3843674e9	16205.163	-14.843721
-1.3755308e9	16168.461	-14.856132
-1.3666941e9	16131.982	-14.868491
-1.3578577e9	16095.676	-14.880949
-1.349021e9	16059.646	-14.893486
-1.3401844e9	16024.127	-14.905978
-1.3313478e9	15988.74	-14.918629
-1.3225112e9	15953.72	-14.931168
-1.3136746e9	15918.9	-14.943796
-1.3048381e9	15884.243	-14.956463
-1.2960015e9	15849.793	-14.969056
-1.2871649e9	15815.494	-14.98181
-1.2783283e9	15781.272	-14.994387
-1.2694917e9	15747.192	-15.007093
-1.2606551e9	15713.34	-15.019808
-1.2518186e9	15679.702	-15.03254
-1.242982e9	15646.267	-15.045404
-1.2341454e9	15613.273	-15.058253
-1.2253088e9	15580.413	-15.07127
-1.2164722e9	15547.378	-15.084198
-1.2076357e9	15514.406	-15.097233
-1.198799e9	15481.115	-15.11024
-1.1899625e9	15447.5	-15.123207
-1.1811259e9	15413.918	-15.136274
-1.1722893e9	15379.975	-15.149235
-1.1634527e9	15346.196	-15.162365
-1.1546162e9	15312.587	-15.17545
-1.1457795e9	15279.14	-15.188696
-1.136943e9	15245.895	-15.201949
-1.1281064e9	15212.828	-15.215306
-1.1192699e9	15179.807	-15.228692
-1.1104332e9	15146.831	-15.242097
-1.1015967e9	15113.889	-15.255578
-1.09276e9	15080.801	-15.268992
-1.0839235e9	15047.798	-15.282539
-1.0750868e9	15014.431	-15.295947
-1.0662503e9	14981.232	-15.309537
-1.0574137e9	14947.745	-15.322984
-1.0485771e9	14914.436	-15.336612
-1.03974054e9	14880.963	-15.350158
-1.03090394e9	14847.643	-15.363854
-1.0220673e9	14814.185	-15.377505
-1.0132308e9	14780.856	-15.391283
-1.00439424e9	14747.195	-15.405018
-9.9555757e8	14713.56	-15.418855
-9.86721e8	14679.263	-15.432629
-9.778845e8	14644.808	-15.446476
-9.690478e8	14609.66	-15.460275
-9.6021126e8	14574.315	-15.474145
-9.513747e8	14538.524	-15.488022
-9.4253805e8	14502.66	-15.502003
-9.337015e8	14466.635	-15.516035
-9.2486496e8	14430.693	-15.530207
-9.160283e8	14394.605	-15.544387
-9.0719174e8	14358.662	-15.558706
-8.983552e8	14322.59	-15.572997
-8.8951866e8	14286.726	-15.587445
-8.80682e8	14250.711	-15.601827
-8.7184544e8	14214.936	-15.616384
-8.630089e8	14179.02	-15.6308775
-8.541722e8	14143.4	-15.645552
-8.453357e8	14108.071	-15.660283
-8.3649914e8	14072.897	-15.675135
-8.2766246e8	14037.776	-15.690004
-8.188259e8	14002.357	-15.704851
-8.099894e8	13966.688	-15.719683
-8.011527e8	13931.122	-15.734527
-7.9231616e8	13895.787	-15.749508
-7.834796e8	13860.581	-15.76448
-7.74643e8	13825.584	-15.779601
-7.658064e8	13790.422	-15.794656
-7.5696986e8	13755.306	-15.809767
-7.4813325e8	13720.172	-15.824881
-7.392967e8	13685.212	-15.839996
-7.304601e8	13650.529	-15.855246
-7.216235e8	13616.038	-15.870461
-7.1278694e8	13581.758	-15.88581
-7.0395034e8	13547.551	-15.901193
-6.951137e8	13512.91	-15.916518
-6.862771e8	13478.258	-15.931923
-6.774406e8	13442.897	-15.947167
-6.6860397e8	13407.516	-15.962503
-6.5976736e8	13371.912	-15.977871
-6.509308e8	13335.88	-15.993211
-6.420942e8	13299.84	-16.008648
-6.332576e8	13263.4	-16.02405
-6.2442106e8	13226.507	-16.03944
-6.1558445e8	13189.495	-16.054901
-6.0674784e8	13151.927	-16.070347
-5.979113e8	13113.877	-16.08586
-5.890747e8	13075.554	-16.101484
-5.802381e8	13036.72	-16.117233
-5.7140154e8	12997.656	-16.133125
-5.625649e8	12958.191	-16.14912
-5.537284e8	12917.72	-16.165108
-5.448918e8	12876.328	-16.18111
-5.3605517e8	12834.332	-16.197174
-5.2721862e8	12791.809	-16.213314
-5.18382e8	12748.895	-16.229559
-5.0954547e8	12705.444	-16.245913
-5.0070886e8	12661.595	-16.262337
-4.9187226e8	12617.146	-16.278767
-4.830357e8	12572.014	-16.29517
-4.741991e8	12526.196	-16.311562
-4.653625e8	12479.737	-16.327967
-4.5652595e8	12432.247	-16.344315
-4.4768934e8	12383.787	-16.36063
-4.388528e8	12334.9	-16.377037
-4.300162e8	12285.734	-16.393576
-4.211796e8	12235.887	-16.41012
-4.1234304e8	12184.926	-16.426516
-4.0350643e8	12132.574	-16.442677
-3.9466986e8	12078.546	-16.45856
-3.8583325e8	12022.491	-16.474115
-3.7699667e8	11964.535	-16.489353
-3.681601e8	11905.54	-16.504473
-3.593235e8	11845.763	-16.51958
-3.504869e8	11784.869	-16.534622
-3.4165034e8	11722.538	-16.54958
-3.3281376e8	11658.223	-16.564339
-3.2397715e8	11592.096	-16.578941
-3.1514058e8	11524.48	-16.593508
-3.06304e8	11454.927	-16.607967
-2.9746742e8	11382.82	-16.622177
-2.8863082e8	11307.518	-16.635954
-2.7979424e8	11228.121	-16.649086
-2.7095766e8	11145.002	-16.66168
-2.6212109e8	11058.787	-16.673912
-2.5328448e8	10968.98	-16.685724
-2.444479e8	10875.232	-16.697071
-2.3561131e8	10777.942	-16.708096
-2.2677474e8	10676.884	-16.718819
-2.1793816e8	10570.812	-16.72901
-2.0910155e8	10459.78	-16.738707
-2.0026498e8	10343.953	-16.747948
-1.914284e8	10223.01	-16.756739
-1.825918e8	10097.198	-16.765219
-1.7375523e8	9965.68	-16.773197
-1.6491864e8	9826.284	-16.780195
-1.5608206e8	9679.409	-16.78625
-1.4724547e8	9526.772	-16.79171
-1.3840888e8	9365.56	-16.796034
-1.29572296e8	9192.11	-16.79864
-1.2073572e8	9003.877	-16.799126
-1.1189914e8	8800.622	-16.7975
-1.0306254e8	8592.388	-16.795563
-9.422596e7	8388.163	-16.795021
-8.538938e7	8189.67	-16.796186
-7.655279e7	7994.3745	-16.798574
-6.771621e7	7800.432	-16.801685
-5.8879624e7	7606.283	-16.805216
-5.004304e7	7410.5684	-16.808828
-4.1206452e7	7214.553	-16.81276
-3.236987e7	7022.5234	-16.817968
-2.3533284e7	6837.299	-16.825268
-1.4696699e7	6657.1953	-16.834509
-5.8601145e6	6485.4976	-16.846409
2.9764702e6	6331.189	-16.862782
1.1813055e7	6183.739	-16.881998
2.064964e7	6043.6895	-16.903543
2.9486224e7	5910.7734	-16.927618
3.832281e7	5783.4434	-16.954159
