-2.2379763e9	20727.746	-10.132595
-2.2325084e9	20700.398	-10.139818
-2.2270405e9	20673.084	-10.147095
-2.2215726e9	20645.809	-10.154424
-2.216105e9	20618.566	-10.161807
-2.2106368e9	20591.355	-10.169247
-2.2051692e9	20564.191	-10.176741
-2.1997012e9	20537.062	-10.184291
-2.1942336e9	20509.373	-10.191682
-2.1887654e9	20481.617	-10.199089
-2.1832978e9	20453.9	-10.206551
-2.17783e9	20426.225	-10.214068
-2.172362e9	20398.574	-10.2216425
-2.166894e9	20370.965	-10.229276
-2.1614264e9	20343.404	-10.236966
-2.1559583e9	20315.258	-10.244509
-2.1504906e9	20287.004	-10.252058
-2.1450227e9	20258.793	-10.259665
-2.139555e9	20230.615	-10.267329
-2.134087e9	20202.486	-10.275053
-2.1286191e9	20174.398	-10.282838
-2.1231514e9	20146.334	-10.290683
-2.1176835e9	20117.576	-10.298337
-2.1122156e9	20088.756	-10.306015
-2.1067478e9	20059.973	-10.313753
-2.1012799e9	20031.24	-10.321551
-2.0958121e9	20002.533	-10.329411
-2.0903442e9	19973.871	-10.337332
-2.0848764e9	19945.227	-10.345298
-2.0794085e9	19916.18	-10.353059
-2.0739406e9	19887.172	-10.360879
-2.0684728e9	19858.213	-10.368762
-2.0630049e9	19829.287	-10.376707
-2.057537e9	19800.4	-10.384716
-2.0520692e9	19771.574	-10.392789
-2.0466013e9	19742.74	-10.400824
-2.0411334e9	19713.898	-10.408739
-2.0356657e9	19685.098	-10.416717
-2.0301979e9	19656.334	-10.42476
-2.0247299e9	19627.617	-10.432867
-2.0192621e9	19598.955	-10.441041
-2.0137943e9	19570.312	-10.449283
-2.0083264e9	19541.615	-10.457344
-2.0028585e9	19512.924	-10.465399
-1.9973907e9	19484.275	-10.473519
-1.9919228e9	19455.668	-10.481707
-1.9864549e9	19427.107	-10.489961
-1.9809871e9	19398.584	-10.498284
-1.9755194e9	19370.05	-10.50658
-1.9700513e9	19341.436	-10.514722
-1.9645836e9	19312.865	-10.52293
-1.9591158e9	19284.328	-10.531206
-1.9536477e9	19255.84	-10.539552
-1.94818e9	19227.396	-10.547967
-1.9427122e9	19199.002	-10.556454
-1.9372443e9	19170.426	-10.564705
-1.9317764e9	19141.889	-10.573003
-1.9263086e9	19113.393	-10.58137
-1.9208408e9	19084.938	-10.589809
-1.9153728e9	19056.53	-10.598319
-1.909905e9	19028.158	-10.606903
-1.9044372e9	18999.703	-10.615338
-1.8989692e9	18971.23	-10.62374
-1.8935014e9	18942.803	-10.632213
-1.8880337e9	18914.416	-10.640758
-1.8825656e9	18886.068	-10.649377
-1.8770979e9	18857.77	-10.658071
-1.8716301e9	18829.39	-10.666664
-1.8661623e9	18800.94	-10.675174
-1.8606943e9	18772.533	-10.683756
-1.8552265e9	18744.168	-10.692412
-1.8497587e9	18715.854	-10.701144
-1.8442907e9	18687.566	-10.709953
-1.8388229e9	18659.262	-10.718683
-1.8333551e9	18630.922	-10.727317
-1.8278871e9	18602.623	-10.736026
-1.8224193e9	18574.365	-10.744811
-1.8169516e9	18546.16	-10.753674
-1.8114838e9	18517.99	-10.762616
-1.8060157e9	18489.756	-10.771456
-1.800548e9	18461.479	-10.780213
-1.7950802e9	18433.242	-10.789047
-1.7896122e9	18405.049	-10.797961
-1.7841444e9	18376.9	-10.806954
-1.7786766e9	18348.79	-10.81603
-1.7732086e9	18320.643	-10.824949
-1.7677408e9	18292.5	-10.83384
-1.762273e9	18264.4	-10.842811
-1.7568052e9	18236.338	-10.851863
-1.7513372e9	18208.328	-10.860998
-1.7458694e9	18180.361	-10.870217
-1.7404017e9	18152.227	-10.879179
-1.7349336e9	18124.125	-10.888202
-1.7294659e9	18096.074	-10.8973055
-1.7239981e9	18068.055	-10.906494
-1.71853e9	18040.08	-10.915767
-1.7130623e9	18012.115	-10.925022
-1.7075945e9	17984.092	-10.934111
-1.7021267e9	17956.113	-10.943283
-1.6966587e9	17928.172	-10.952541
-1.6911909e9	17900.287	-10.9618845
-1.6857231e9	17872.441	-10.971316
-1.6802551e9	17844.441	-10.980562
-1.6747873e9	17816.426	-10.989798
-1.6693196e9	17788.453	-10.999119
-1.6638515e9	17760.521	-11.008528
-1.6583837e9	17732.633	-11.018026
-1.652916e9	17704.752	-11.027513
-1.6474482e9	17676.793	-11.03683
-1.6419802e9	17648.877	-11.046235
-1.6365124e9	17621.01	-11.055729
-1.6310446e9	17593.182	-11.065314
-1.6255766e9	17565.402	-11.074993
-1.6201088e9	17537.436	-11.08442
-1.614641e9	17509.496	-11.093905
-1.609173e9	17481.6	-11.103483
