-1.4781291e11	15679.253	-14.347405
-1.4713002e11	15652.242	-14.358344
-1.4644712e11	15625.28	-14.369403
-1.457642e11	15597.37	-14.380281
-1.450813e11	15569.457	-14.391263
-1.4439842e11	15540.446	-14.402051
-1.4371552e11	15511.38	-14.412924
-1.430326e11	15480.3	-14.423308
-1.4234971e11	15449.007	-14.433718
-1.4166681e11	15417.694	-14.444088
-1.4098391e11	15386.442	-14.454543
-1.4030101e11	15357.083	-14.465405
-1.396181e11	15328.091	-14.4764385
-1.389352e11	15300.067	-14.487582
-1.382523e11	15272.244	-14.498849
-1.375694e11	15245.208	-14.510201
-1.368865e11	15218.321	-14.521679
-1.362036e11	15191.716	-14.533144
-1.3552071e11	15165.179	-14.544728
-1.34837805e11	15139.072	-14.556313
-1.34154895e11	15113.033	-14.568026
-1.3347199e11	15087.109	-14.579673
-1.327891e11	15061.241	-14.591442
-1.321062e11	15035.449	-14.603157
-1.31423306e11	15009.688	-14.614975
-1.307404e11	14983.8545	-14.626734
-1.30057495e11	14958.06	-14.638585
-1.293746e11	14932.296	-14.650418
-1.286917e11	14906.527	-14.662321
-1.2800879e11	14880.698	-14.674216
-1.2732589e11	14854.889	-14.686166
-1.26642995e11	14829.103	-14.698145
-1.2596009e11	14803.304	-14.710147
-1.252772e11	14777.498	-14.722198
-1.2459429e11	14751.74	-14.734256
-1.2391139e11	14726.042	-14.746398
-1.2322849e11	14700.301	-14.758509
-1.22545594e11	14674.6	-14.770733
-1.21862685e11	14648.735	-14.782882
-1.2117978e11	14622.829	-14.795135
-1.2049689e11	14596.463	-14.807298
-1.1981399e11	14570.074	-14.819541
-1.1913108e11	14543.549	-14.831791
-1.1844818e11	14517.005	-14.844102
-1.1776528e11	14490.46	-14.85648
-1.1708238e11	14464.049	-14.868918
-1.1639949e11	14437.736	-14.8814745
-1.1571658e11	14411.583	-14.894056
-1.1503368e11	14385.526	-14.906765
-1.14350785e11	14359.6875	-14.919497
-1.1366788e11	14333.949	-14.932316
-1.1298497e11	14308.338	-14.945168
-1.1230207e11	14282.9375	-14.95806
-1.1161918e11	14257.7	-14.971037
-1.1093628e11	14232.569	-14.983964
-1.1025338e11	14207.506	-14.99699
-1.0957047e11	14182.445	-15.009935
-1.0888757e11	14157.411	-15.022943
-1.0820468e11	14132.364	-15.035947
-1.0752178e11	14107.449	-15.048977
-1.0683887e11	14082.637	-15.062103
-1.0615597e11	14057.91	-15.07519
-1.0547307e11	14033.209	-15.088374
-1.0479017e11	14008.438	-15.101538
-1.0410728e11	13983.507	-15.114712
-1.0342437e11	13958.48	-15.127932
-1.0274147e11	13933.272	-15.141102
-1.02058566e11	13908.049	-15.154367
-1.01375664e11	13882.679	-15.167622
-1.0069277e11	13857.23	-15.180926
-1.0000986e11	13831.735	-15.194306
-9.932697e10	13805.993	-15.2076435
-9.864406e10	13780.203	-15.221071
-9.7961165e10	13754.236	-15.234495
-9.727826e10	13728.1455	-15.2479515
-9.659536e10	13702.019	-15.261499
-9.591246e10	13675.673	-15.275003
-9.522956e10	13649.266	-15.288597
-9.4546665e10	13622.717	-15.302225
-9.3863756e10	13596.056	-15.3158655
-9.318086e10	13569.421	-15.329609
-9.249795e10	13542.8	-15.343382
-9.181506e10	13516.307	-15.35723
-9.113215e10	13489.931	-15.371189
-9.044926e10	13463.616	-15.385119
-8.9766355e10	13437.404	-15.399135
-8.908345e10	13411.293	-15.413223
-8.840055e10	13385.193	-15.427288
-8.771765e10	13359.167	-15.441454
-8.703476e10	13333.209	-15.455684
-8.635185e10	13307.242	-15.469922
-8.5668954e10	13281.331	-15.484254
