-5.7054e10	17298.3	-14.273803
-5.6833405e10	17268.611	-14.282669
-5.661281e10	17238.988	-14.291615
-5.6392217e10	17209.426	-14.300641
-5.6171626e10	17178.912	-14.309547
-5.5951032e10	17148.354	-14.318514
-5.573044e10	17117.87	-14.327561
-5.5509844e10	17086.414	-14.336496
-5.528925e10	17054.844	-14.345477
-5.506866e10	17023.334	-14.354539
-5.4848066e10	16990.576	-14.363253
-5.462747e10	16957.598	-14.371945
-5.4406877e10	16924.684	-14.380713
-5.4186287e10	16891.918	-14.389428
-5.3965697e10	16859.248	-14.398188
-5.3745107e10	16826.645	-14.407024
-5.3524513e10	16795.473	-14.41611
-5.330392e10	16764.646	-14.425314
-5.3083324e10	16733.887	-14.434604
-5.286273e10	16704.15	-14.443887
-5.264214e10	16674.602	-14.453243
-5.2421546e10	16645.125	-14.462688
-5.220095e10	16616.56	-14.472115
-5.1980358e10	16588.09	-14.481625
-5.1759768e10	16559.705	-14.491214
-5.1539173e10	16531.676	-14.5007
-5.131858e10	16503.703	-14.510277
-5.1097985e10	16475.842	-14.51991
-5.087739e10	16448.271	-14.529483
-5.06568e10	16420.762	-14.539148
-5.0436207e10	16393.32	-14.548833
-5.0215612e10	16365.969	-14.558469
-4.999502e10	16338.67	-14.568198
-4.977443e10	16311.373	-14.577902
-4.955384e10	16284.065	-14.587593
-4.9333244e10	16256.822	-14.597379
-4.911265e10	16229.162	-14.607047
-4.8892056e10	16201.3955	-14.616733
-4.867146e10	16173.691	-14.626513
-4.845087e10	16145.711	-14.636178
-4.8230277e10	16117.787	-14.645931
-4.8009683e10	16089.866	-14.655738
-4.778909e10	16061.775	-14.665497
-4.75685e10	16033.753	-14.675352
-4.7347905e10	16005.679	-14.685218
-4.712731e10	15977.549	-14.695101
-4.6906716e10	15949.495	-14.705083
-4.6686126e10	15921.418	-14.715034
-4.646553e10	15893.389	-14.725058
-4.624494e10	15865.471	-14.735162
-4.6024348e10	15837.807	-14.745265
-4.5803753e10	15810.216	-14.755471
-4.558316e10	15782.809	-14.765701
-4.5362565e10	15755.582	-14.775966
-4.5141975e10	15728.413	-14.786336
-4.492138e10	15701.611	-14.796673
-4.4700787e10	15674.8955	-14.807104
-4.4480193e10	15648.293	-14.817586
-4.4259602e10	15621.831	-14.8280525
-4.403901e10	15595.4375	-14.83863
-4.381842e10	15568.902	-14.849133
-4.3597824e10	15542.36	-14.859685
-4.337723e10	15515.793	-14.870292
-4.3156636e10	15488.933	-14.880795
-4.2936046e10	15462.14	-14.891409
-4.271545e10	15435.218	-14.901974
-4.2494857e10	15408.277	-14.912579
-4.2274263e10	15381.365	-14.923254
-4.2053673e10	15354.342	-14.933867
-4.183308e10	15327.3955	-14.944595
-4.1612485e10	15300.471	-14.955298
-4.139189e10	15273.596	-14.9660635
-4.1171296e10	15246.815	-14.976895
-4.0950706e10	15220.138	-14.987709
-4.0730116e10	15193.525	-14.998642
-4.050952e10	15166.976	-15.009511
-4.0288928e10	15140.493	-15.020466
-4.0068334e10	15113.927	-15.031417
-3.9847743e10	15087.242	-15.04233
-3.962715e10	15060.606	-15.053347
-3.9406555e10	15033.655	-15.06423
-3.918596e10	15006.788	-15.075233
-3.8965367e10	14979.748	-15.086198
-3.8744777e10	14952.691	-15.097217
-3.8524183e10	14925.643	-15.10829
-3.830359e10	14898.556	-15.119366
-3.8083e10	14871.55	-15.130558
-3.7862404e10	14844.578	-15.141713
-3.7641814e10	14817.691	-15.152995
-3.742122e10	14791.002	-15.164291
-3.7200626e10	14764.43	-15.175679
-3.698003e10	14737.914	-15.1870985
-3.6759437e10	14711.449	-15.198539
-3.6538847e10	14685.017	-15.210056
-3.6318253e10	14658.508	-15.221511
-3.609766e10	14632.084	-15.233098
-3.5877065e10	14605.596	-15.244584
-3.5656475e10	14579.195	-15.256202
-3.543588e10	14552.783	-15.267784
-3.521529e10	14526.434	-15.279452
-3.4994696e10	14499.927	-15.291093
-3.47741e10	14473.338	-15.302754
-3.4553508e10	14446.739	-15.314442
-3.4332916e10	14420.087	-15.326113
-3.4112324e10	14393.44	-15.337848
-3.389173e10	14366.685	-15.349524
-3.3671137e10	14340.011	-15.361309
-3.3450543e10	14313.366	-15.37306
-3.3229949e10	14286.832	-15.384947
-3.3009357e10	14260.371	-15.396831
-3.2788763e10	14234.009	-15.408857
-3.256817e10	14207.701	-15.420901
-3.234758e10	14181.489	-15.433083
-3.2126986e10	14155.098	-15.445246
-3.1906394e10	14128.76	-15.457532
-3.16858e10	14102.444	-15.469831
-3.1465208e10	14076.205	-15.482251
-3.1244614e10	14049.925	-15.494663
-3.102402e10	14023.702	-15.507185
-3.0803427e10	13997.557	-15.519711
-3.0582833e10	13971.518	-15.532347
-3.0362241e10	13945.284	-15.544933
-3.0141647e10	13919.083	-15.557615
-2.9921055e10	13892.832	-15.570273
-2.970046e10	13866.659	-15.583044
-2.947987e10	13840.119	-15.595734
-2.9259278e10	13813.603	-15.608537
-2.9038684e10	13786.945	-15.621286
-2.881809e10	13760.391	-15.634174
-2.8597498e10	13733.864	-15.647016
-2.8376904e10	13707.495	-15.660007
-2.8156312e10	13681.542	-15.673022
-2.7935717e10	13655.693	-15.686165
-2.7715125e10	13629.92	-15.699267
-2.7494531e10	13604.25	-15.712455
-2.7273939e10	13578.678	-15.725609
-2.7053345e10	13553.14	-15.738781
-2.683275e10	13527.62	-15.751936
-2.6612158e10	13502.229	-15.765069
-2.6391568e10	13476.975	-15.778252
-2.6170974e10	13451.357	-15.791274
-2.5950382e10	13425.751	-15.804381
-2.5729788e10	13399.291	-15.817207
-2.5509196e10	13372.707	-15.830105
-2.5288602e10	13345.253	-15.84282
-2.5068007e10	13317.813	-15.855621
-2.4847415e10	13290.362	-15.868488
-2.4626821e10	13263.322	-15.881512
-2.4406231e10	13236.554	-15.894702
-2.4185637e10	13210.543	-15.908106
-2.3965043e10	13184.658	-15.921651
-2.374445e10	13158.702	-15.935242
-2.3523856e10	13132.763	-15.948892
-2.3303264e10	13106.862	-15.962617
-2.308267e10	13080.401	-15.976193
-2.2862078e10	13053.871	-15.989827
-2.2641486e10	13026.975	-16.003328
-2.2420892e10	12999.92	-16.016834
-2.22003e10	12972.732	-16.030352
-2.1979705e10	12945.658	-16.043858
-2.1759113e10	12918.632	-16.057442
-2.153852e10	12891.37	-16.070967
-2.1317927e10	12864.279	-16.084524
-2.1097335e10	12837.369	-16.09817
-2.087674e10	12810.314	-16.111752
-2.0656148e10	12783.603	-16.125465
-2.0435554e10	12757.233	-16.139303
-2.0214962e10	12730.974	-16.15316
-1.999437e10	12704.962	-16.167143
-1.9773776e10	12679.28	-16.181232
-1.9553184e10	12653.389	-16.19528
-1.933259e10	12627.52	-16.209393
-1.9111997e10	12601.66	-16.22351
-1.8891403e10	12575.219	-16.237535
-1.867081e10	12548.607	-16.251602
-1.845022e10	12521.765	-16.26568
-1.8229625e10	12494.087	-16.279692
-1.800903e10	12466.176	-16.29378
-1.7788439e10	12438.0625	-16.307962
-1.7567844e10	12409.615	-16.322239
-1.7347252e10	12381.412	-16.33672
-1.712666e10	12353.564	-16.351433
-1.6906067e10	12325.563	-16.366262
-1.6685474e10	12297.637	-16.381245
-1.6464881e10	12269.664	-16.396358
-1.6244287e10	12241.145	-16.41149
-1.6023694e10	12212.514	-16.426704
-1.58031e10	12183.559	-16.44196
-1.5582509e10	12154.152	-16.457209
-1.5361916e10	12124.202	-16.472382
-1.5141323e10	12094.009	-16.487589
-1.4920729e10	12063.628	-16.502844
-1.4700135e10	12032.995	-16.518139
-1.4479542e10	12001.902	-16.533422
-1.4258951e10	11970.389	-16.54869
-1.4038358e10	11938.271	-16.563892
-1.3817764e10	11905.56	-16.579021
-1.3597171e10	11872.506	-16.594131
-1.3376578e10	11839.491	-16.60933
-1.3155984e10	11806.752	-16.624666
-1.2935391e10	11773.154	-16.639912
-1.2714799e10	11739.154	-16.655174
-1.2494206e10	11705.218	-16.670542
-1.2273613e10	11671.357	-16.686058
-1.205302e10	11637.6	-16.70169
-1.1832426e10	11603.796	-16.717354
-1.1611834e10	11569.801	-16.732975
-1.139124e10	11535.791	-16.748537
-1.1170647e10	11501.792	-16.764032
-1.0950055e10	11467.55	-16.77941
-1.0729462e10	11433.073	-16.794643
-1.0508869e10	11398.279	-16.809736
-1.0288275e10	11363.031	-16.824692
-1.0067682e10	11327.676	-16.83962
-9.847089e9	11292.38	-16.854599
-9.626496e9	11256.89	-16.86958
-9.405904e9	11220.805	-16.884457
-9.185311e9	11183.74	-16.89913
-8.964718e9	11145.46	-16.913568
-8.744124e9	11105.98	-16.92782
-8.5235313e9	11065.378	-16.94195
-8.302938e9	11023.266	-16.955938
-8.0823455e9	10979.242	-16.969757
-7.8617523e9	10933.088	-16.983408
-7.641159e9	10884.431	-16.996866
-7.420566e9	10833.235	-17.010138
