-4.6216667e10	16020.559	-12.999987
-4.6029246e10	15996.045	-13.010264
-4.584182e10	15971.573	-13.02065
-4.56544e10	15947.129	-13.031144
-4.5466976e10	15921.984	-13.041512
-4.5279556e10	15896.885	-13.051988
-4.509213e10	15871.789	-13.062568
-4.490471e10	15845.885	-13.073025
-4.471729e10	15820.029	-13.083591
-4.452987e10	15794.106	-13.094239
-4.4342444e10	15767.191	-13.104651
-4.4155023e10	15740.329	-13.115172
-4.3967603e10	15713.458	-13.125768
-4.3780178e10	15686.391	-13.136294
-4.3592757e10	15659.373	-13.146933
-4.3405332e10	15632.584	-13.157668
-4.321791e10	15606.267	-13.168478
-4.303049e10	15579.993	-13.179405
-4.284307e10	15553.942	-13.190361
-4.2655646e10	15528.156	-13.20132
-4.2468225e10	15502.406	-13.2123995
-4.22808e10	15476.878	-13.22347
-4.209338e10	15451.503	-13.23458
-4.190596e10	15426.172	-13.245815
-4.171854e10	15400.97	-13.256966
-4.1531118e10	15375.827	-13.268196
-4.1343693e10	15350.737	-13.279539
-4.1156272e10	15325.718	-13.290762
-4.0968847e10	15300.735	-13.302113
-4.0781427e10	15275.765	-13.313501
-4.0594e10	15250.745	-13.324824
-4.040658e10	15225.772	-13.336276
-4.021916e10	15200.685	-13.347678
-4.003174e10	15175.552	-13.359093
-3.9844315e10	15150.453	-13.37064
-3.9656894e10	15125.28	-13.382054
-3.9469474e10	15100.144	-13.39358
-3.928205e10	15075.049	-13.405167
-3.909463e10	15049.995	-13.416691
-3.8907204e10	15024.984	-13.4283495
-3.8719783e10	15000.018	-13.439966
-3.8532362e10	14975.092	-13.451623
-3.834494e10	14950.204	-13.463402
-3.8157517e10	14925.243	-13.475044
-3.7970096e10	14900.327	-13.486823
-3.778267e10	14875.355	-13.4986
-3.759525e10	14850.324	-13.51036
-3.740783e10	14825.339	-13.522259
-3.7220405e10	14800.237	-13.534035
-3.7032985e10	14775.167	-13.545931
-3.6845564e10	14750.09	-13.557857
-3.6658143e10	14724.969	-13.569761
-3.647072e10	14699.8955	-13.581809
-3.6283298e10	14674.6	-13.59373
-3.6095873e10	14649.33	-13.605768
-3.5908452e10	14623.976	-13.617822
-3.572103e10	14598.505	-13.629859
-3.553361e10	14573.094	-13.642041
-3.5346186e10	14547.485	-13.654091
-3.5158766e10	14521.927	-13.666288
-3.4971345e10	14496.397	-13.678486
-3.478392e10	14470.895	-13.690725
-3.45965e10	14445.441	-13.703066
-3.4409075e10	14420.033	-13.715346
-3.4221656e10	14394.68	-13.727778
-3.4034231e10	14369.42	-13.740152
-3.384681e10	14344.22	-13.752634
-3.3659388e10	14319.073	-13.765142
-3.3471967e10	14293.969	-13.777664
-3.3284542e10	14268.911	-13.790299
-3.3097122e10	14243.88	-13.802855
-3.2909701e10	14218.902	-13.815569
-3.2722278e10	14193.933	-13.828188
-3.2534858e10	14169.005	-13.840925
-3.2347433e10	14144.091	-13.853642
-3.2160012e10	14119.193	-13.866392
-3.197259e10	14094.32	-13.879203
-3.1785169e10	14069.455	-13.8919735
-3.1597744e10	14044.627	-13.904876
-3.1410323e10	14019.784	-13.917679
-3.12229e10	13994.991	-13.930649
-3.103548e10	13970.12	-13.94351
-3.084806e10	13945.291	-13.95651
-3.0660635e10	13920.396	-13.9694605
-3.0473214e10	13895.519	-13.982496
-3.0285791e10	13870.678	-13.995544
-3.009837e10	13845.887	-14.008639
-2.9910946e10	13821.137	-14.021788
-2.9723525e10	13796.446	-14.034947
-2.9536102e10	13771.757	-14.048186
-2.9348682e10	13747.035	-14.061393
-2.9161257e10	13722.305	-14.074704
-2.8973836e10	13697.446	-14.087944
-2.8786414e10	13672.597	-14.101312
-2.8598993e10	13647.549	-14.114579
-2.8411572e10	13622.533	-14.127993
-2.822415e10	13597.354	-14.141301
-2.8036729e10	13572.237	-14.154768
-2.7849304e10	13547.181	-14.16816
-2.7661883e10	13522.1875	-14.181717
-2.747446e10	13497.223	-14.195196
-2.728704e10	13472.293	-14.208837
-2.7099615e10	13447.267	-14.222391
-2.6912195e10	13422.269	-14.236097
-2.6724772e10	13397.018	-14.249714
-2.6537351e10	13371.789	-14.263473
-2.634993e10	13346.425	-14.277186
-2.6162506e10	13321.026	-14.291025
-2.5975085e10	13295.423	-14.304834
-2.5787662e10	13269.72	-14.318741
-2.5600242e10	13243.763	-14.332642
-2.5412819e10	13217.651	-14.346607
-2.5225396e10	13191.322	-14.3606
-2.5037976e10	13164.894	-14.374642
-2.4850553e10	13138.405	-14.388769
-2.466313e10	13111.817	-14.402916
-2.4475707e10	13085.237	-14.417195
-2.4288287e10	13058.441	-14.431446
-2.4100864e10	13031.652	-14.445848
-2.3913441e10	13004.422	-14.460178
-2.3726019e10	12977.221	-14.474642
-2.3538598e10	12949.966	-14.489132
-2.3351175e10	12922.735	-14.503704
-2.3163754e10	12895.547	-14.518363
-2.2976332e10	12868.099	-14.533006
-2.278891e10	12840.624	-14.547785
-2.2601488e10	12812.74	-14.56248
-2.2414066e10	12784.838	-14.5773115
-2.2226643e10	12756.761	-14.59217
-2.203922e10	12728.591	-14.607096
-2.18518e10	12700.406	-14.622138
-2.1664377e10	12672.305	-14.637215
-2.1476954e10	12644.336	-14.652454
-2.1289533e10	12616.538	-14.667775
-2.110211e10	12588.838	-14.683193
-2.091469e10	12561.233	-14.698752
-2.0727267e10	12533.76	-14.714308
-2.0539845e10	12506.352	-14.72999
-2.0352424e10	12478.949	-14.7457075
-2.0165001e10	12451.502	-14.761419
-1.9977578e10	12424.077	-14.777233
-1.9790156e10	12396.556	-14.792986
-1.9602735e10	12369.043	-14.80878
-1.9415312e10	12341.569	-14.824659
-1.922789e10	12314.24	-14.840487
-1.9040467e10	12287.091	-14.8564
-1.8853046e10	12260.118	-14.872403
-1.8665626e10	12233.24	-14.888367
-1.8478203e10	12206.53	-14.904386
-1.829078e10	12179.983	-14.92048
-1.8103357e10	12153.596	-14.936609
-1.7915937e10	12127.47	-14.952751
-1.7728514e10	12101.273	-14.968928
-1.7541091e10	12074.919	-14.985124
-1.735367e10	12048.357	-15.00133
-1.7166248e10	12021.269	-15.017453
-1.6978825e10	11993.878	-15.033603
-1.6791404e10	11966.143	-15.049772
-1.6603983e10	11938.103	-15.065968
-1.641656e10	11909.8	-15.082195
-1.6229138e10	11881.236	-15.098447
-1.6041716e10	11852.7	-15.114759
-1.5854294e10	11824.1045	-15.131102
-1.5666871e10	11795.928	-15.14757
-1.547945e10	11767.767	-15.164091
-1.5292027e10	11739.554	-15.180651
-1.5104605e10	11710.981	-15.197197
-1.4917182e10	11681.9375	-15.213721
-1.4729761e10	11652.573	-15.230256
-1.4542339e10	11623.457	-15.246904
-1.4354918e10	11594.6	-15.263678
-1.4167496e10	11565.929	-15.280567
-1.3980074e10	11537.291	-15.297541
-1.3792651e10	11508.539	-15.314568
-1.360523e10	11479.451	-15.331609
-1.3417807e10	11450.071	-15.348659
-1.3230385e10	11420.17	-15.365676
-1.3042962e10	11389.538	-15.382621
-1.2855541e10	11358.191	-15.399503
-1.2668119e10	11326.609	-15.416411
-1.2480697e10	11295.106	-15.4334135
-1.2293275e10	11263.767	-15.450532
-1.2105853e10	11232.394	-15.467739
-1.191843e10	11200.759	-15.484995
-1.1731009e10	11168.44	-15.502227
-1.1543587e10	11135.293	-15.5194025
-1.1356164e10	11101.534	-15.536569
-1.1168742e10	11067.9375	-15.553872
-1.098132e10	11034.837	-15.571379
-1.0793898e10	11001.842	-15.589014
-1.0606476e10	10968.253	-15.606645
-1.0419055e10	10933.922	-15.624237
-1.0231632e10	10899.057	-15.641825
-1.004421e10	10864.045	-15.659465
-9.856787e9	10828.876	-15.677146
-9.669366e9	10793.347	-15.694824
-9.481944e9	10756.905	-15.712407
-9.294522e9	10719.345	-15.729877
-9.1071e9	10680.859	-15.747299
-8.919678e9	10641.429	-15.764694
-8.732255e9	10600.855	-15.782045
-8.5448335e9	10559.324	-15.799386
-8.357412e9	10516.718	-15.8167
-8.1699896e9	10472.865	-15.833967
-7.9825674e9	10428.215	-15.851277
-7.795145e9	10382.923	-15.8687
-7.607723e9	10336.623	-15.886191
-7.420301e9	10289.156	-15.903715
-7.2328796e9	10240.804	-15.921323
-7.0454574e9	10191.442	-15.93899
-6.858035e9	10141.069	-15.956701
-6.670613e9	10089.758	-15.974452
-6.483191e9	10037.986	-15.992293
-6.295769e9	9985.813	-16.010223
-6.108347e9	9933.1	-16.028185
-5.920925e9	9879.119	-16.04603
-5.733503e9	9824.045	-16.063753
-5.546081e9	9768.033	-16.08139
-5.358659e9	9710.627	-16.098879
-5.171237e9	9651.252	-16.116154
-4.9838147e9	9590.1875	-16.133282
-4.796393e9	9526.885	-16.150185
-4.608971e9	9460.388	-16.166727
-4.4215485e9	9390.164	-16.182861
-4.2341266e9	9316.511	-16.198647
-4.0467044e9	9239.482	-16.214153
-3.8592822e9	9160.164	-16.229633
-3.6718605e9	9078.503	-16.245127
-3.4844383e9	8993.205	-16.260416
-3.2970166e9	8903.431	-16.27537
-3.1095944e9	8810.672	-16.290195
-2.9221722e9	8716.167	-16.30506
-2.7347502e9	8620.377	-16.32003
-2.5473283e9	8523.858	-16.335203
-2.359906e9	8425.861	-16.3504
-2.172484e9	8323.891	-16.36517
-1.985062e9	8218.097	-16.379517
-1.7976401e9	8107.4565	-16.39318
-1.6102179e9	7987.021	-16.405323
-1.4227959e9	7859.1606	-16.416246
-1.2353738e9	7727.719	-16.426624
-1.0479518e9	7591.872	-16.436327
-8.605297e8	7452.1084	-16.445486
-6.7310765e8	7307.918	-16.45406
-4.856856e8	7155.4062	-16.461275
-2.9826355e8	6996.686	-16.467339
-1.108415e8	6837.658	-16.47324
7.658055e7	6675.6333	-16.478746
2.6400261e8	6505.7065	-16.483265
4.5142464e8	6329.741	-16.487263
6.3884666e8	6150.0513	-16.491026
8.262688e8	5959.4595	-16.493553
1.01369075e9	5755.511	-16.494509
1.2011128e9	5555.1323	-16.49645
1.3885349e9	5358.8213	-16.499691
1.5759569e9	5175.75	-16.505846
1.763379e9	5004.4272	-16.514734
1.950801e9	4848.7354	-16.527243
2.1382231e9	4709.093	-16.543665
2.325645e9	4590.3926	-16.564789
2.5130673e9	4490.7275	-16.590199
2.7004892e9	4404.604	-16.619343
2.8879112e9	4333.0957	-16.652296
3.0753334e9	4271.559	-16.688545
3.2627553e9	4213.1646	-16.726984
3.4501773e9	4153.626	-16.766428
3.6375995e9	4106.299	-16.809208
3.8250214e9	4067.5066	-16.85452
4.0124436e9	4033.653	-16.902096
4.1998656e9	4003.0178	-16.951694
4.3872876e9	3974.5112	-17.002895
4.57471e9	3948.4614	-17.055182
4.762132e9	3923.65	-17.108885
4.9495537e9	3900.0366	-17.164066
5.136976e9	3878.0608	-17.220257
5.324398e9	3856.95	-17.277182
5.51182e9	3836.6812	-17.33558
5.699242e9	3817.3665	-17.395418
5.886664e9	3798.8083	-17.455055
6.074086e9	3780.8958	-17.516193
6.261508e9	3763.6182	-17.578957
6.4489303e9	3746.4927	-17.64096
6.6363525e9	3729.9036	-17.704462
6.823774e9	3713.8071	-17.769562
7.011196e9	3697.704	-17.833738
7.198618e9	3681.8909	-17.899223
7.3860403e9	3666.34	-17.966255
7.5734625e9	3650.7922	-18.032276
7.7608847e9	3635.2805	-18.099401
7.9483064e9	3619.8345	-18.16799
8.1357286e9	3604.4722	-18.235355
8.323151e9	3589.1572	-18.303865
8.510573e9	3573.9119	-18.37391
8.697995e9	3558.62	-18.44245
8.885417e9	3543.4395	-18.512274
9.072839e9	3528.37	-18.583742
9.26026e9	3512.906	-18.653452
9.447683e9	3497.5007	-18.724646
9.635105e9	3482.1843	-18.797537
9.822527e9	3466.063	-18.86825
1.0009949e10	3450.0986	-18.940754
1.0197371e10	3434.3027	-19.01468
1.0384794e10	3417.6653	-19.08665
1.0572215e10	3401.334	-19.160473
1.0759637e10	3385.391	-19.235304
1.094706e10	3369.0476	-19.308548
1.1134481e10	3352.84	-19.38369
1.1321903e10	3336.7734	-19.459272
1.1509326e10	3319.5483	-19.533642
1.1696748e10	3302.46	-19.60982
1.188417e10	3285.7747	-19.685476
1.2071592e10	3268.5425	-19.76031
1.2259014e10	3251.562	-19.83676
1.2446435e10	3235.4158	-19.911612
1.2633858e10	3219.0222	-19.986382
1.282128e10	3202.8428	-20.062622
1.3008702e10	3188.217	-20.136528
1.3196124e10	3173.1943	-20.211536
1.3383547e10	3157.8645	-20.287634
1.3570969e10	3142.2837	-20.3616
1.3758391e10	3125.9053	-20.437307
1.3945812e10	3107.8735	-20.512777
1.4133234e10	3091.0125	-20.587116
1.4320655e10	3074.4478	-20.6632
1.4508078e10	3056.0847	-20.73727
1.46955e10	3039.3423	-20.811558
1.4882922e10	3023.9363	-20.887842
1.5070344e10	3006.8604	-20.960537
1.5257767e10	2992.189	-21.03486
1.5445189e10	2979.8452	-21.110723
1.5632611e10	2964.4905	-21.182924
1.5820033e10	2950.992	-21.25721
1.6007456e10	2940.9175	-21.331753
1.6194876e10	2927.41	-21.404316
1.6382298e10	2913.6074	-21.478409
1.6569721e10	2903.8762	-21.551723
1.6757143e10	2891.3118	-21.62501
1.6944565e10	2876.322	-21.698511
1.7131987e10	2866.835	-21.771265
1.731941e10	2855.5706	-21.845633
1.750683e10	2838.7295	-21.917812
1.7694253e10	2830.0156	-21.990335
1.7881676e10	2824.2756	-22.065084
1.8069098e10	2812.7407	-22.134281
1.825652e10	2800.865	-22.203579
1.844394e10	2788.6162	-22.272013
1.8631363e10	2781.9412	-22.33928
1.8818785e10	2773.9512	-22.4077
1.9006208e10	2757.89	-22.472275
1.9193629e10	2747.5227	-22.537394
1.9381051e10	2740.75	-22.60447
