-6.427774e10	17488.695	-13.367544
-6.4048583e10	17459.58	-13.377588
-6.381943e10	17430.52	-13.387733
-6.3590277e10	17401.506	-13.397984
-6.3361126e10	17372.398	-13.408279
-6.313197e10	17342.818	-13.418454
-6.290282e10	17313.29	-13.428734
-6.267366e10	17283.818	-13.43912
-6.2444507e10	17254.13	-13.449497
-6.2215356e10	17224.203	-13.459844
-6.19862e10	17194.324	-13.470299
-6.175705e10	17164.504	-13.480864
-6.152789e10	17134.113	-13.491258
-6.129874e10	17103.59	-13.501672
-6.1069586e10	17073.125	-13.512196
-6.084043e10	17042.678	-13.522802
-6.061128e10	17012.098	-13.533273
-6.038212e10	16981.568	-13.543854
-6.015297e10	16951.1	-13.554548
-5.9923816e10	16920.852	-13.565268
-5.9694666e10	16890.834	-13.576006
-5.946551e10	16860.871	-13.586863
-5.923636e10	16830.965	-13.597837
-5.90072e10	16801.193	-13.608645
-5.8778046e10	16771.49	-13.61955
-5.8548896e10	16741.834	-13.630573
-5.8319737e10	16712.31	-13.641608
-5.809059e10	16682.953	-13.6526
-5.786143e10	16653.654	-13.663713
-5.763228e10	16624.4	-13.6749525
-5.7403126e10	16595.244	-13.68603
-5.7173967e10	16566.146	-13.697208
-5.6944816e10	16537.104	-13.708513
-5.671566e10	16508.158	-13.719797
-5.648651e10	16479.322	-13.731052
-5.6257356e10	16450.533	-13.742435
-5.6028205e10	16421.795	-13.753917
-5.5799046e10	16392.998	-13.765219
-5.556989e10	16364.247	-13.77665
-5.534074e10	16335.556	-13.788213
-5.5111586e10	16306.946	-13.79967
-5.4882435e10	16278.394	-13.811177
-5.4653276e10	16249.906	-13.822818
-5.4424125e10	16221.406	-13.83444
-5.419497e10	16192.896	-13.845996
-5.3965816e10	16164.4375	-13.857687
-5.3736665e10	16136.019	-13.869458
-5.3507506e10	16107.578	-13.881074
-5.3278355e10	16079.195	-13.892826
-5.30492e10	16050.8545	-13.904719
-5.282005e10	16022.436	-13.916418
-5.2590895e10	15994.064	-13.928233
-5.2361736e10	15965.733	-13.940189
-5.2132585e10	15937.451	-13.952035
-5.190343e10	15909.212	-13.963937
-5.167428e10	15881.022	-13.975982
-5.1445125e10	15852.779	-13.987955
-5.1215974e10	15824.511	-13.999927
-5.0986815e10	15796.293	-14.012044
-5.0757665e10	15768.08	-14.02414
-5.052851e10	15739.864	-14.036206
-5.0299355e10	15711.703	-14.048419
-5.0070204e10	15683.542	-14.060639
-4.9841046e10	15655.361	-14.072807
-4.961189e10	15627.234	-14.085125
-4.938274e10	15599.128	-14.097467
-4.9153585e10	15571.032	-14.109756
-4.892443e10	15542.984	-14.122199
-4.869528e10	15514.971	-14.134667
-4.8466125e10	15486.962	-14.147084
-4.8236974e10	15459.002	-14.1596575
-4.8007815e10	15431.04	-14.1722355
-4.777866e10	15403.046	-14.184766
-4.754951e10	15375.107	-14.197454
-4.7320355e10	15347.183	-14.210122
-4.70912e10	15319.275	-14.22277
-4.686205e10	15291.425	-14.2355795
-4.6632894e10	15263.607	-14.248332
-4.640374e10	15235.837	-14.261108
-4.6174585e10	15208.115	-14.274051
-4.594543e10	15180.445	-14.286886
-4.571628e10	15152.821	-14.299806
