-1.5676669e10	16512.805	-13.073221
-1.5616137e10	16488.518	-13.082814
-1.5555607e10	16464.266	-13.0925
-1.5495075e10	16440.062	-13.10228
-1.5434543e10	16415.586	-13.11208
-1.5374011e10	16390.533	-13.121818
-1.531348e10	16365.521	-13.131652
-1.5252948e10	16340.552	-13.141583
-1.5192416e10	16314.909	-13.15146
-1.5131885e10	16289.011	-13.161367
-1.5071353e10	16263.16	-13.171375
-1.5010821e10	16237.158	-13.181429
-1.4950289e10	16209.86	-13.191207
-1.4889759e10	16182.613	-13.201082
-1.4829227e10	16155.42	-13.211055
-1.4768695e10	16128.049	-13.220996
-1.4708164e10	16100.58	-13.230947
-1.4647632e10	16073.158	-13.240997
-1.45871e10	16045.894	-13.251148
-1.4526568e10	16019.423	-13.261392
-1.4466037e10	15993.0	-13.271742
-1.4405505e10	15966.622	-13.282199
-1.4344973e10	15940.56	-13.292605
-1.4284443e10	15914.666	-13.303045
-1.4223911e10	15888.817	-13.313594
-1.4163379e10	15863.109	-13.32419
-1.4102847e10	15837.687	-13.334739
-1.4042316e10	15812.309	-13.345399
-1.3981784e10	15786.978	-13.356174
-1.3921252e10	15761.498	-13.366757
-1.3860721e10	15736.052	-13.377435
-1.3800189e10	15710.658	-13.3882265
-1.3739657e10	15685.425	-13.398961
-1.3679126e10	15660.304	-13.409714
-1.3618595e10	15635.223	-13.420585
-1.3558063e10	15610.082	-13.431444
-1.3497531e10	15584.837	-13.442216
-1.3437e10	15559.637	-13.453106
-1.3376468e10	15534.469	-13.464066
-1.3315936e10	15509.289	-13.474908
-1.3255405e10	15484.153	-13.48587
-1.3194873e10	15459.062	-13.49695
-1.3134341e10	15433.812	-13.507851
-1.3073809e10	15408.613	-13.518871
-1.3013278e10	15383.449	-13.530015
-1.2952747e10	15358.291	-13.541036
-1.2892215e10	15333.169	-13.552147
-1.2831684e10	15308.1045	-13.563382
-1.2771152e10	15282.902	-13.5745
-1.271062e10	15257.703	-13.58568
-1.2650088e10	15232.559	-13.596986
-1.2589557e10	15207.396	-13.608206
-1.2529025e10	15182.263	-13.619482
-1.2468493e10	15157.175	-13.630887
-1.2407962e10	15131.997	-13.642193
-1.2347431e10	15106.827	-13.653553
-1.2286899e10	15081.703	-13.665043
-1.2226367e10	15056.622	-13.67644
-1.2165836e10	15031.587	-13.68791
-1.2105304e10	15006.602	-13.6995125
-1.2044772e10	14981.756	-13.711013
-1.1984241e10	14956.968	-13.722611
-1.1923709e10	14932.239	-13.734346
-1.1863178e10	14907.699	-13.745954
-1.1802647e10	14883.209	-13.757695
-1.1742115e10	14858.759	-13.769532
-1.1681583e10	14834.32	-13.781255
-1.1621051e10	14809.925	-13.793116
-1.156052e10	14785.577	-13.8050165
-1.1499989e10	14761.269	-13.816859
-1.1439457e10	14737.007	-13.828843
-1.1378926e10	14712.768	-13.840791
-1.1318394e10	14688.5625	-13.852747
-1.1257862e10	14664.395	-13.864846
-1.119733e10	14640.287	-13.876831
-1.1136799e10	14616.226	-13.888911
-1.1076267e10	14592.198	-13.901092
-1.1015735e10	14568.14	-13.913148
-1.0955204e10	14544.127	-13.925352
-1.0894673e10	14520.0625	-13.937547
-1.0834141e10	14495.941	-13.949723
-1.0773609e10	14471.859	-13.96205
-1.0713078e10	14447.6875	-13.974256
