-8.858978e10	22596.781	-14.434372
-8.832809e10	22548.969	-14.441146
-8.806641e10	22501.285	-14.447967
-8.7804715e10	22453.732	-14.454833
-8.754303e10	22406.305	-14.461748
-8.7281345e10	22356.125	-14.468474
-8.701965e10	22305.996	-14.475239
-8.6757966e10	22256.004	-14.48205
-8.649628e10	22206.164	-14.488908
-8.6234595e10	22153.836	-14.495616
-8.597291e10	22101.604	-14.502366
-8.571122e10	22049.506	-14.509162
-8.544953e10	21997.488	-14.515995
-8.518784e10	21942.377	-14.522511
-8.492615e10	21887.432	-14.529069
-8.466447e10	21832.64	-14.535671
-8.440277e10	21777.91	-14.542305
-8.414109e10	21722.514	-14.548876
-8.38794e10	21667.285	-14.555491
-8.361771e10	21612.215	-14.56215
-8.3356025e10	21557.666	-14.568884
-8.309434e10	21504.533	-14.575769
-8.283265e10	21451.553	-14.582703
-8.257096e10	21398.727	-14.589684
-8.230927e10	21346.484	-14.596698
-8.204758e10	21295.084	-14.603733
-8.17859e10	21243.826	-14.610818
-8.152421e10	21192.74	-14.617953
-8.126253e10	21142.656	-14.62514
-8.100083e10	21093.37	-14.63238
-8.073915e10	21044.225	-14.639671
-8.047746e10	20995.219	-14.6470175
-8.021577e10	20946.156	-14.654311
-7.995408e10	20897.188	-14.661631
-7.96924e10	20848.373	-14.669004
-7.9430705e10	20799.684	-14.676427
-7.916902e10	20751.04	-14.6838045
-7.890733e10	20702.543	-14.6912365
-7.864564e10	20654.191	-14.698724
-7.838396e10	20605.996	-14.706228
-7.812226e10	20557.93	-14.713719
-7.786058e10	20510.01	-14.721267
-7.759889e10	20462.232	-14.728872
-7.73372e10	20414.764	-14.736465
-7.707551e10	20367.525	-14.744085
-7.681383e10	20320.438	-14.751763
-7.655214e10	20273.44	-14.75949
-7.629046e10	20225.941	-14.767114
-7.6028764e10	20178.592	-14.7747965
-7.576708e10	20131.396	-14.782538
-7.5505385e10	20084.373	-14.790289
-7.52437e10	20037.506	-14.798041
-7.4982015e10	19990.791	-14.805854
-7.472032e10	19944.229	-14.813728
-7.445864e10	19897.574	-14.82155
-7.419695e10	19851.049	-14.829422
-7.393526e10	19804.658	-14.837356
-7.367357e10	19758.537	-14.845316
-7.341189e10	19712.77	-14.853276
-7.315019e10	19667.139	-14.861301
-7.288851e10	19621.645	-14.869391
-7.2626815e10	19575.936	-14.877399
-7.236513e10	19530.31	-14.885451
-7.2103444e10	19484.826	-14.893568
-7.184176e10	19439.416	-14.901683
-7.158007e10	19394.053	-14.909764
-7.131838e10	19348.828	-14.9179125
-7.1056695e10	19303.752	-14.926127
-7.079501e10	19258.725	-14.934242
-7.053332e10	19213.84	-14.942422
-7.027163e10	19169.102	-14.950668
-7.000995e10	19124.576	-14.958893
-6.974825e10	19080.246	-14.96712
-6.948657e10	19036.064	-14.975416
-6.922487e10	18992.012	-14.983745
-6.896319e10	18948.11	-14.992011
-6.8701503e10	18904.354	-15.000346
-6.8439814e10	18860.72	-15.008752
-6.8178125e10	18817.305	-15.017087
-6.7916435e10	18774.037	-15.025474
-6.765475e10	18730.898	-15.033932
-6.7393065e10	18687.97	-15.042378
-6.713138e10	18645.229	-15.050837
-6.686969e10	18602.617	-15.059367
-6.6608e10	18560.158	-15.067926
-6.634631e10	18517.854	-15.076464
-6.6084626e10	18475.68	-15.085074
-6.5822937e10	18433.613	-15.093747
-6.5561248e10	18391.37	-15.102341
-6.5299562e10	18349.254	-15.11101
-6.5037873e10	18307.264	-15.119754
-6.4776184e10	18264.916	-15.128399
-6.4514494e10	18222.623	-15.137092
-6.425281e10	18180.46	-15.145862
-6.399112e10	18138.053	-15.154566
-6.372943e10	18095.61	-15.163281
-6.346774e10	18053.297	-15.172074
-6.3206056e10	18011.143	-15.180871
-6.2944367e10	17969.133	-15.189683
-6.2682685e10	17927.256	-15.198573
-6.2420996e10	17885.416	-15.207479
-6.2159307e10	17843.584	-15.216374
-6.189762e10	17801.885	-15.22535
-6.1635932e10	17760.14	-15.234346
-6.1374243e10	17718.164	-15.243301
-6.1112553e10	17676.33	-15.2523365
-6.085087e10	17634.668	-15.261421
-6.058918e10	17593.248	-15.270497
-6.032749e10	17551.97	-15.279656
-6.00658e10	17511.023	-15.288882
-5.9804115e10	17470.807	-15.298135
-5.9542426e10	17430.725	-15.307474
-5.9280736e10	17390.957	-15.316877
-5.901905e10	17351.885	-15.326293
-5.875736e10	17312.94	-15.335798
-5.8495672e10	17274.232	-15.345353
-5.8233983e10	17235.982	-15.354884
-5.79723e10	17197.857	-15.364507
-5.7710612e10	17159.896	-15.37416
-5.7448927e10	17122.172	-15.38377
-5.7187238e10	17084.564	-15.393474
-5.692555e10	17046.965	-15.403179
-5.666386e10	17009.316	-15.412841
-5.6402174e10	16971.785	-15.422597
-5.6140485e10	16934.154	-15.432338
-5.5878795e10	16896.432	-15.44207
-5.561711e10	16858.84	-15.451897
-5.535542e10	16821.365	-15.46173
-5.509373e10	16784.01	-15.471613
-5.483204e10	16746.777	-15.481594
-5.4570357e10	16710.062	-15.491601
-5.4308667e10	16673.559	-15.501693
-5.404698e10	16637.174	-15.511886
-5.378529e10	16601.15	-15.5220175
-5.3523603e10	16565.25	-15.532253
-5.326192e10	16529.41	-15.542534
-5.3000233e10	16493.488	-15.552711
-5.2738544e10	16457.697	-15.562991
-5.2476854e10	16421.906	-15.573248
-5.221517e10	16386.096	-15.583461
-5.195348e10	16350.425	-15.593779
-5.169179e10	16314.573	-15.604005
-5.14301e10	16278.753	-15.614266
-5.1168416e10	16243.069	-15.624626
-5.0906726e10	16207.244	-15.634893
-5.0645037e10	16171.567	-15.6452675
-5.0383348e10	16135.934	-15.655694
-5.0121662e10	16100.269	-15.666131
-4.9859977e10	16064.749	-15.676679
-4.9598288e10	16029.037	-15.687226
-4.93366e10	15993.321	-15.69784
-4.9074913e10	15957.745	-15.708556
-4.8813224e10	15922.195	-15.719261
-4.8551535e10	15886.789	-15.7300825
-4.8289845e10	15851.503	-15.74094
-4.802816e10	15816.337	-15.751827
-4.776647e10	15781.307	-15.762834
-4.7504785e10	15746.558	-15.7738085
-4.7243096e10	15711.96	-15.784888
-4.6981407e10	15677.69	-15.7960415
-4.671972e10	15643.887	-15.807226
-4.6458032e10	15610.217	-15.818538
-4.6196343e10	15577.225	-15.829869
-4.5934658e10	15544.493	-15.841306
-4.567297e10	15512.098	-15.8528385
-4.541128e10	15480.301	-15.864423
-4.5149594e10	15448.636	-15.8761425
-4.4887904e10	15417.289	-15.887839
-4.462622e10	15386.096	-15.89964
-4.436453e10	15355.018	-15.911484
-4.410284e10	15324.04	-15.9233
-4.384115e10	15293.176	-15.935257
-4.3579466e10	15262.211	-15.947068
-4.3317776e10	15231.36	-15.959002
-4.3056087e10	15200.355	-15.970899
-4.27944e10	15169.242	-15.982776
-4.2532717e10	15138.221	-15.994756
-4.2271027e10	15107.146	-16.006628
-4.2009338e10	15076.209	-16.018642
-4.174765e10	15045.442	-16.03061
-4.1485963e10	15014.819	-16.04266
-4.1224274e10	14984.21	-16.054718
-4.0962585e10	14953.575	-16.06673
-4.0700895e10	14923.0	-16.078844
-4.0439214e10	14891.944	-16.090733
-4.0177525e10	14861.025	-16.102764
-3.9915835e10	14829.998	-16.114658
-3.9654146e10	14799.06	-16.126625
-3.939246e10	14768.317	-16.13861
-3.913077e10	14737.77	-16.150627
-3.8869082e10	14707.365	-16.16273
-3.8607393e10	14677.082	-16.174822
-3.8345708e10	14646.926	-16.187052
-3.8084022e10	14616.695	-16.199202
-3.7822333e10	14586.599	-16.211502
-3.7560644e10	14556.342	-16.223728
-3.729896e10	14526.163	-16.23606
-3.703727e10	14495.793	-16.248354
-3.677558e10	14465.384	-16.26069
-3.651389e10	14434.813	-16.273037
-3.6252205e10	14404.041	-16.285366
-3.5990516e10	14373.188	-16.297762
-3.572883e10	14341.92	-16.31011
-3.546714e10	14310.724	-16.32258
-3.520545e10	14279.172	-16.335041
-3.4943767e10	14247.773	-16.34765
-3.4682077e10	14216.121	-16.360271
-3.4420388e10	14184.651	-16.373055
-3.41587e10	14153.196	-16.385899
-3.3897013e10	14121.916	-16.398907
-3.3635324e10	14090.631	-16.411942
-3.3373639e10	14059.509	-16.425137
-3.3111951e10	14028.261	-16.438284
-3.2850262e10	13997.144	-16.45157
-3.2588575e10	13965.999	-16.464813
-3.2326885e10	13934.981	-16.478188
-3.2065198e10	13903.876	-16.491507
-3.1803509e10	13872.885	-16.504951
-3.1541821e10	13841.717	-16.518312
-3.1280132e10	13810.664	-16.531792
-3.1018449e10	13779.229	-16.545147
-3.075676e10	13747.898	-16.558624
-3.0495072e10	13716.106	-16.57196
-3.0233383e10	13684.462	-16.585436
-2.9971696e10	13652.817	-16.59886
-2.9710006e10	13621.405	-16.612448
-2.944832e10	13590.352	-16.626085
-2.918663e10	13559.596	-16.6399
-2.8924942e10	13529.524	-16.653835
-2.8663257e10	13499.756	-16.66793
-2.8401568e10	13470.481	-16.682116
-2.813988e10	13441.436	-16.696405
-2.7878193e10	13412.619	-16.71074
-2.7616504e10	13383.796	-16.72508
-2.7354817e10	13354.998	-16.739452
-2.7093127e10	13325.864	-16.753708
-2.683144e10	13296.721	-16.768032
-2.656975e10	13266.891	-16.78212
-2.6308065e10	13237.065	-16.796305
-2.6046378e10	13206.404	-16.810247
-2.5784689e10	13175.735	-16.824278
-2.5523001e10	13144.789	-16.838266
-2.5261312e10	13114.084	-16.852377
-2.4999625e10	13083.622	-16.86663
-2.4737937e10	13053.433	-16.880999
-2.447625e10	13023.46	-16.895535
-2.421456e10	12993.323	-16.91006
-2.3952873e10	12963.271	-16.924704
-2.3691184e10	12933.171	-16.939402
-2.3429499e10	12902.954	-16.954138
-2.316781e10	12872.817	-16.96901
-2.2906122e10	12842.394	-16.983831
-2.2644433e10	12812.094	-16.998789
-2.2382746e10	12781.768	-17.013796
-2.2121058e10	12751.177	-17.0288
-2.185937e10	12720.56	-17.043901
-2.1597682e10	12689.138	-17.058865
-2.1335994e10	12657.337	-17.073833
-2.1074307e10	12625.0	-17.088743
-2.081262e10	12591.934	-17.103523
-2.055093e10	12558.8545	-17.118383
-2.0289243e10	12525.554	-17.13326
-2.0027554e10	12492.137	-17.148151
-1.9765869e10	12458.784	-17.163128
-1.950418e10	12424.991	-17.178055
-1.9242492e10	12391.314	-17.193127
-1.8980803e10	12357.81	-17.20836
-1.8719115e10	12324.018	-17.223692
-1.8457428e10	12289.854	-17.239105
-1.819574e10	12255.324	-17.254591
-1.7934051e10	12219.389	-17.269947
-1.7672364e10	12182.598	-17.285252
-1.7410677e10	12145.349	-17.300575
-1.7148988e10	12107.744	-17.315928
-1.68873e10	12070.013	-17.331345
-1.6625612e10	12032.357	-17.34682
-1.6363926e10	11994.397	-17.36225
-1.6102237e10	11955.558	-17.377487
-1.5840549e10	11915.216	-17.392427
-1.5578861e10	11873.444	-17.407177
-1.5317174e10	11830.784	-17.421858
-1.5055486e10	11787.314	-17.436516
-1.4793798e10	11743.178	-17.451216
-1.4532109e10	11698.898	-17.46609
-1.4270421e10	11653.718	-17.481016
-1.4008734e10	11608.113	-17.496166
-1.3747046e10	11561.774	-17.511467
-1.3485358e10	11515.607	-17.526997
-1.322367e10	11469.07	-17.542606
-1.2961982e10	11422.582	-17.558344
-1.2700294e10	11376.091	-17.574173
-1.2438606e10	11328.78	-17.589907
-1.2176919e10	11280.402	-17.605461
-1.191523e10	11230.153	-17.6207
-1.1653542e10	11177.31	-17.635511
-1.1391855e10	11122.025	-17.65006
-1.1130166e10	11066.269	-17.664755
-1.0868479e10	11009.495	-17.679419
-1.0606791e10	10951.804	-17.693974
-1.0345102e10	10892.905	-17.708344
-1.0083415e10	10832.6045	-17.722528
-9.821727e9	10770.95	-17.736593
-9.560039e9	10707.453	-17.75053
-9.298351e9	10641.946	-17.764286
-9.036664e9	10573.493	-17.777706
-8.774975e9	10503.176	-17.791119
-8.513288e9	10431.862	-17.804815
-8.2516e9	10359.824	-17.818851
-7.9899126e9	10286.9	-17.833197
-7.728224e9	10213.402	-17.847904
-7.466536e9	10137.89	-17.86262
-7.2048486e9	10059.449	-17.877165
-6.9431603e9	9978.658	-17.891733
-6.681473e9	9893.926	-17.90602
-6.4197847e9	9805.448	-17.919945
-6.158097e9	9712.627	-17.933273
-5.896409e9	9616.1875	-17.945965
-5.634721e9	9513.848	-17.957523
-5.373033e9	9407.196	-17.96829
-5.111345e9	9296.9375	-17.978527
-4.8496573e9	9180.986	-17.98793
-4.5879695e9	9061.364	-17.996841
-4.3262817e9	8938.491	-18.005276
-4.0645934e9	8813.935	-18.013416
-3.8029056e9	8682.913	-18.020329
-3.5412178e9	8550.195	-18.02663
-3.27953e9	8411.908	-18.031744
-3.0178422e9	8265.748	-18.035334
-2.7561544e9	8112.7534	-18.03697
-2.4944663e9	7932.629	-18.032785
-2.2327782e9	7737.692	-18.025522
-1.9710906e9	7534.9424	-18.017544
-1.7094026e9	7324.953	-18.009111
-1.4477147e9	7114.013	-18.001259
-1.1860269e9	6897.214	-17.993443
-9.24339e8	6676.6	-17.986013
-6.626511e8	6457.738	-17.980024
-4.0096317e8	6238.3257	-17.975672
-1.392753e8	6018.762	-17.973354
1.224126e8	5810.9893	-17.97504
3.8410048e8	5624.7646	-17.982367
6.4578835e8	5453.0093	-17.99381
9.074762e8	5280.827	-18.006401
1.1691642e9	5106.2505	-18.020233
1.430852e9	4950.5337	-18.04004
1.69254e9	4825.1606	-18.069092
1.9542278e9	4720.513	-18.105965
2.2159158e9	4633.667	-18.149343
2.4776038e9	4559.5938	-18.197622
2.7392916e9	4494.177	-18.24971
3.0009795e9	4434.823	-18.304943
3.2626675e9	4380.141	-18.362917
3.5243553e9	4329.39	-18.423395
3.7860431e9	4282.2563	-18.485903
4.047731e9	4238.169	-18.550472
4.309419e9	4196.9653	-18.617289
4.571107e9	4158.3906	-18.68646
4.8327946e9	4122.2935	-18.757473
5.0944824e9	4089.2402	-18.829786
5.35617e9	4058.0862	-18.904259
5.6178586e9	4028.6409	-18.981049
5.8795464e9	4002.2773	-19.057705
6.141234e9	3977.426	-19.136086
6.402922e9	3953.9631	-19.21682
6.6646093e9	3932.6726	-19.297693
6.9262976e9	3912.6755	-19.379475
