-5.088224e10	16965.56	-12.058265
-5.0717032e10	16942.92	-12.066874
-5.0551824e10	16920.309	-12.075557
-5.0386616e10	16897.73	-12.084316
-5.0221412e10	16875.182	-12.093153
-5.0056204e10	16852.666	-12.102068
-4.9890996e10	16829.473	-12.110828
-4.9725792e10	16806.31	-12.119662
-4.956059e10	16783.174	-12.128575
-4.939538e10	16760.076	-12.137568
-4.9230172e10	16736.979	-12.146633
-4.9064964e10	16713.309	-12.15558
-4.889976e10	16689.674	-12.164607
-4.8734552e10	16666.07	-12.173716
-4.8569344e10	16642.504	-12.182909
-4.840414e10	16618.805	-12.192131
-4.823893e10	16594.396	-12.20118
-4.8073724e10	16570.025	-12.210313
-4.7908516e10	16545.691	-12.219529
-4.774331e10	16521.389	-12.228831
-4.7578104e10	16496.984	-12.238116
-4.7412896e10	16472.387	-12.24732
-4.724769e10	16447.82	-12.256608
-4.7082488e10	16423.295	-12.265985
-4.691728e10	16398.81	-12.275449
-4.675207e10	16374.489	-12.284851
-4.6586864e10	16350.268	-12.294262
-4.642166e10	16326.087	-12.3037615
-4.625645e10	16301.934	-12.313353
-4.6091244e10	16277.817	-12.323036
-4.592604e10	16253.688	-12.332474
-4.576083e10	16229.592	-12.342001
-4.5595623e10	16205.531	-12.351621
-4.5430415e10	16181.509	-12.361333
-4.526521e10	16157.542	-12.371013
-4.5100003e10	16133.644	-12.380606
-4.49348e10	16109.776	-12.390292
-4.476959e10	16085.96	-12.400073
-4.4604387e10	16062.169	-12.409951
-4.443918e10	16038.296	-12.41962
-4.427397e10	16014.451	-12.429348
-4.4108763e10	15990.643	-12.439172
-4.394356e10	15966.871	-12.449094
-4.377835e10	15943.14	-12.458969
-4.3613143e10	15919.453	-12.468766
-4.3447935e10	15895.81	-12.478659
-4.328273e10	15872.194	-12.488651
-4.3117523e10	15848.596	-12.498718
-4.2952315e10	15824.795	-12.50855
-4.278711e10	15801.03	-12.518478
-4.2621907e10	15777.307	-12.528507
-4.24567e10	15753.614	-12.538637
-4.229149e10	15729.768	-12.548605
-4.2126283e10	15705.904	-12.558586
-4.196108e10	15682.073	-12.568668
-4.179587e10	15658.284	-12.578854
-4.1630663e10	15634.402	-12.588969
-4.146546e10	15610.427	-12.599017
-4.130025e10	15586.489	-12.609168
-4.1135043e10	15562.584	-12.619422
-4.0969834e10	15538.723	-12.629684
-4.080463e10	15514.885	-12.639845
-4.0639422e10	15491.087	-12.65011
-4.0474214e10	15467.324	-12.6604805
-4.030901e10	15443.587	-12.670897
-4.0143806e10	15419.832	-12.681161
-3.99786e10	15396.109	-12.691532
-3.981339e10	15372.429	-12.702011
-3.9648182e10	15348.777	-12.712556
-3.948298e10	15325.083	-12.722921
-3.931777e10	15301.428	-12.733397
-3.9152562e10	15277.813	-12.743982
-3.898736e10	15254.193	-12.754631
-3.882215e10	15230.406	-12.765085
-3.8656942e10	15206.658	-12.775649
-3.8491734e10	15182.95	-12.786325
-3.832653e10	15159.226	-12.797045
-3.816132e10	15135.35	-12.807592
-3.799612e10	15111.518	-12.818253
-3.783091e10	15087.711	-12.829027
-3.7665706e10	15063.901	-12.839806
-3.7500498e10	15040.014	-12.850458
-3.733529e10	15016.16	-12.861227
-3.717008e10	14992.355	-12.872112
-3.7004878e10	14968.495	-12.8829365
-3.683967e10	14944.589	-12.893699
-3.667446e10	14920.72	-12.904578
-3.6509258e10	14896.893	-12.915577
-3.634405e10	14872.98	-12.926437
-3.617884e10	14849.064	-12.937325
-3.6013634e10	14825.188	-12.948331
-3.584843e10	14801.347	-12.95945
-3.568322e10	14777.384	-12.970356
-3.5518018e10	14753.459	-12.981382
-3.535281e10	14729.572	-12.992532
-3.5187606e10	14705.671	-13.003675
-3.5022397e10	14681.704	-13.014731
-3.485719e10	14657.777	-13.02591
-3.469198e10	14633.891	-13.037215
-3.4526777e10	14609.856	-13.048369
-3.436157e10	14585.808	-13.059572
-3.4196363e10	14561.798	-13.070901
-3.4031155e10	14537.777	-13.082274
-3.386595e10	14513.618	-13.093509
-3.3700741e10	14489.5	-13.104871
-3.3535535e10	14465.426	-13.116364
-3.3370327e10	14441.116	-13.12771
-3.3205123e10	14416.758	-13.139094
-3.3039917e10	14392.454	-13.150611
-3.2874711e10	14368.082	-13.1621475
-3.2709503e10	14343.533	-13.173573
-3.2544297e10	14319.033	-13.18513
-3.2379089e10	14294.577	-13.196823
-3.2213883e10	14270.042	-13.208347
-3.2048675e10	14245.543	-13.219984
-3.1883469e10	14221.094	-13.231758
-3.171826e10	14196.747	-13.243484
-3.1553055e10	14172.487	-13.255221
-3.1387849e10	14148.275	-13.267098
-3.122264e10	14124.153	-13.279008
-3.1057435e10	14100.179	-13.290825
-3.089223e10	14076.244	-13.302782
-3.0727023e10	14052.376	-13.314853
-3.0561817e10	14028.669	-13.32673
-3.0396609e10	14005.009	-13.33875
-3.0231402e10	13981.384	-13.350916
-3.0066196e10	13957.787	-13.362877
-2.9900988e10	13934.231	-13.374945
-2.9735782e10	13910.713	-13.38716
-2.9570574e10	13887.185	-13.399231
-2.9405368e10	13863.68	-13.411358
-2.924016e10	13840.213	-13.423634
-2.9074954e10	13816.688	-13.435803
-2.8909748e10	13793.162	-13.447999
-2.874454e10	13769.678	-13.460345
-2.8579336e10	13746.087	-13.472604
-2.841413e10	13722.449	-13.484876
-2.8248922e10	13698.855	-13.497299
-2.8083716e10	13675.183	-13.509652
-2.7918508e10	13651.48	-13.522029
-2.7753302e10	13627.827	-13.53456
-2.7588096e10	13604.158	-13.547016
-2.7422888e10	13580.505	-13.55952
-2.7257682e10	13556.902	-13.572183
-2.7092474e10	13533.336	-13.584731
-2.6927268e10	13509.81	-13.597361
-2.676206e10	13486.32	-13.61015
-2.6596854e10	13462.877	-13.622769
-2.6431648e10	13439.471	-13.635519
-2.6266444e10	13416.106	-13.648396
-2.6101236e10	13392.683	-13.661092
-2.593603e10	13369.301	-13.673951
-2.5770822e10	13345.878	-13.686852
-2.5605616e10	13322.305	-13.699651
-2.5440408e10	13298.777	-13.712614
-2.5275202e10	13275.064	-13.725515
-2.5109996e10	13251.235	-13.738418
-2.4944787e10	13227.463	-13.751488
-2.4779581e10	13203.38	-13.764385
-2.4614373e10	13179.308	-13.777408
-2.444917e10	13155.176	-13.790511
-2.4283961e10	13130.758	-13.803491
-2.4118755e10	13106.39	-13.81664
-2.3953547e10	13081.837	-13.829738
-2.3788341e10	13057.191	-13.842867
-2.3623133e10	13032.577	-13.856154
-2.3457927e10	13007.676	-13.869281
-2.3292721e10	12982.831	-13.882582
-2.3127515e10	12957.906	-13.895887
-2.2962307e10	12932.916	-13.909202
-2.2797101e10	12907.967	-13.922691
-2.2631893e10	12882.668	-13.935989
-2.2466687e10	12857.431	-13.949466
-2.230148e10	12831.951	-13.962907
-2.2136275e10	12806.293	-13.97635
-2.1971067e10	12780.624	-13.989926
-2.180586e10	12754.518	-14.003354
-2.1640655e10	12728.482	-14.016964
