-2.6359928e8	22344.666	-9.688445
-2.6286976e8	22311.215	-9.696093
-2.6214022e8	22277.812	-9.703799
-2.6141072e8	22244.457	-9.711565
-2.606812e8	22211.168	-9.719392
-2.5995166e8	22177.91	-9.72728
-2.5922214e8	22144.225	-9.735076
-2.5849264e8	22110.371	-9.742863
-2.577631e8	22076.568	-9.750711
-2.5703358e8	22042.826	-9.758621
-2.5630408e8	22009.12	-9.766594
-2.5557454e8	21975.176	-9.774533
-2.5484502e8	21940.906	-9.7824135
-2.541155e8	21906.693	-9.790356
-2.5338597e8	21872.527	-9.798362
-2.5265646e8	21838.434	-9.806433
-2.5192694e8	21804.15	-9.814502
-2.511974e8	21769.338	-9.822451
-2.504679e8	21734.574	-9.830463
-2.4973838e8	21699.877	-9.838541
-2.4900885e8	21665.213	-9.846684
-2.4827933e8	21630.56	-9.854859
-2.4754982e8	21595.613	-9.8629055
-2.468203e8	21560.723	-9.8710165
-2.4609077e8	21525.89	-9.879195
-2.4536126e8	21491.107	-9.887441
-2.4463174e8	21456.387	-9.895732
-2.439022e8	21421.738	-9.903904
-2.4317269e8	21387.146	-9.912144
-2.4244318e8	21352.604	-9.920452
-2.4171365e8	21318.127	-9.928831
-2.4098413e8	21283.695	-9.937248
-2.4025462e8	21249.223	-9.945523
-2.3952507e8	21214.803	-9.953868
-2.3879557e8	21180.445	-9.962282
-2.3806605e8	21146.135	-9.970768
-2.3733651e8	21111.87	-9.979275
-2.36607e8	21077.623	-9.987665
-2.3587749e8	21043.426	-9.996125
-2.3514795e8	21009.28	-10.004659
-2.3441843e8	20975.209	-10.013265
-2.3368893e8	20941.1	-10.021852
-2.329594e8	20906.916	-10.030347
-2.3222987e8	20872.791	-10.038914
-2.3150037e8	20838.725	-10.047555
-2.3077083e8	20804.695	-10.056272
-2.3004131e8	20770.654	-10.064919
-2.293118e8	20736.6	-10.073533
-2.2858226e8	20702.596	-10.082222
-2.2785275e8	20668.654	-10.090986
-2.2712323e8	20634.77	-10.099829
-2.263937e8	20600.764	-10.108525
-2.256642e8	20566.785	-10.117259
-2.2493467e8	20532.867	-10.12607
-2.2420514e8	20499.0	-10.134959
-2.2347562e8	20465.156	-10.143879
-2.2274611e8	20431.262	-10.152667
-2.2201658e8	20397.422	-10.161533
-2.2128706e8	20363.64	-10.170479
-2.2055755e8	20329.908	-10.179504
-2.1982802e8	20296.125	-10.188455
-2.190985e8	20262.316	-10.197373
-2.1836898e8	20228.56	-10.206372
-2.1763947e8	20194.857	-10.215452
-2.1690994e8	20161.209	-10.224605
-2.1618042e8	20127.473	-10.233581
-2.1545091e8	20093.795	-10.242639
-2.1472138e8	20060.168	-10.2517805
-2.1399186e8	20026.604	-10.261005
-2.1326234e8	19992.986	-10.270162
-2.125328e8	19959.346	-10.279282
-2.118033e8	19925.764	-10.2884865
-2.1107378e8	19892.232	-10.297775
-2.1034424e8	19858.746	-10.307115
-2.0961474e8	19825.178	-10.316305
-2.0888522e8	19791.666	-10.325581
-2.0815568e8	19758.22	-10.334944
-2.0742616e8	19724.812	-10.344395
-2.0669666e8	19691.254	-10.353711
-2.0596712e8	19657.68	-10.36305
-2.052376e8	19624.172	-10.372477
-2.045081e8	19590.713	-10.381993
-2.0377856e8	19557.197	-10.391468
-2.0304904e8	19523.617	-10.40088
-2.0231952e8	19490.094	-10.410381
-2.0158998e8	19456.63	-10.419973
-2.0086048e8	19423.193	-10.429597
-2.0013096e8	19389.664	-10.43909
-1.9940144e8	19356.2	-10.448673
-1.9867192e8	19322.781	-10.45835
-1.9794238e8	19289.424	-10.468115
-1.9721288e8	19256.01	-10.477696
-1.9648334e8	19222.654	-10.487371
-1.9575384e8	19189.355	-10.497141
-1.950243e8	19156.113	-10.507008
-1.9429478e8	19122.732	-10.516707
-1.9356528e8	19089.387	-10.526466
-1.9283574e8	19056.09	-10.536322
-1.9210622e8	19022.857	-10.546276
-1.913767e8	18989.535	-10.556094
-1.9064718e8	18956.227	-10.56595
-1.8991766e8	18922.973	-10.575904
-1.8918814e8	18889.791	-10.585958
