-4.0315088e8	30780.324	-11.708221
-4.022694e8	30727.73	-11.713325
-4.0138787e8	30675.23	-11.718454
-4.005064e8	30622.826	-11.723609
-3.996249e8	30570.516	-11.728792
-3.987434e8	30518.295	-11.734001
-3.9786192e8	30466.172	-11.739238
-3.969804e8	30414.148	-11.744502
-3.960989e8	30362.207	-11.749794
-3.952174e8	30310.352	-11.755115
-3.943359e8	30258.6	-11.760463
-3.934544e8	30206.926	-11.765841
-3.925729e8	30154.78	-11.771185
-3.916914e8	30101.068	-11.776381
-3.9080992e8	30047.457	-11.781603
-3.8992842e8	29993.941	-11.786853
-3.890469e8	29940.527	-11.79213
-3.8816544e8	29887.209	-11.797436
-3.8728394e8	29833.986	-11.80277
-3.8640243e8	29780.873	-11.808133
-3.855209e8	29727.826	-11.813524
-3.8463942e8	29674.906	-11.818945
-3.8375792e8	29622.074	-11.824395
-3.828764e8	29569.336	-11.829875
-3.819949e8	29515.28	-11.835228
-3.8111344e8	29460.95	-11.840567
-3.8023194e8	29406.72	-11.845934
-3.7935043e8	29352.596	-11.851331
-3.7846893e8	29298.574	-11.856756
-3.7758742e8	29244.643	-11.862212
-3.7670592e8	29190.832	-11.867697
-3.7582442e8	29137.113	-11.873213
-3.7494294e8	29083.498	-11.878759
-3.7406144e8	29029.99	-11.884336
-3.7317994e8	28976.568	-11.889945
-3.7229843e8	28921.594	-11.895409
-3.7141696e8	28865.582	-11.90078
-3.7053546e8	28809.674	-11.90618
-3.6965395e8	28753.88	-11.911611
-3.6877245e8	28698.195	-11.917069
-3.6789094e8	28642.615	-11.922559
-3.6700944e8	28587.16	-11.928079
-3.6612794e8	28531.807	-11.933629
-3.6524646e8	28476.568	-11.93921
-3.6436496e8	28421.418	-11.944822
-3.6348346e8	28366.408	-11.950467
-3.6260195e8	28310.791	-11.956012
-3.6172048e8	28254.941	-11.96152
-3.6083898e8	28199.203	-11.967058
-3.5995747e8	28143.574	-11.972628
-3.5907594e8	28088.06	-11.978229
-3.5819446e8	28032.664	-11.98386
-3.5731296e8	27977.355	-11.989524
-3.5643146e8	27922.191	-11.99522
-3.5554995e8	27867.11	-12.00095
-3.5466848e8	27812.146	-12.006711
