-5.446971e10	17046.5	-13.942319
-5.4250136e10	17018.084	-13.95169
-5.4030565e10	16989.72	-13.961148
-5.381099e10	16961.408	-13.970694
-5.3591425e10	16932.498	-13.980157
-5.337185e10	16903.639	-13.98971
-5.3152285e10	16874.764	-13.999339
-5.293271e10	16844.914	-14.00885
-5.271314e10	16815.125	-14.018454
-5.2493566e10	16785.16	-14.028075
-5.2274e10	16753.904	-14.037363
-5.2054426e10	16722.715	-14.046739
-5.1834855e10	16691.57	-14.056158
-5.1615285e10	16660.424	-14.065536
-5.1395715e10	16629.342	-14.075002
-5.1176145e10	16598.848	-14.084616
-5.0956575e10	16569.234	-14.094414
-5.0737e10	16539.68	-14.10431
-5.051743e10	16510.629	-14.114228
-5.0297856e10	16482.004	-14.124182
-5.0078286e10	16453.426	-14.134236
-4.9858716e10	16425.168	-14.144249
-4.9639145e10	16397.059	-14.154311
-4.9419575e10	16369.018	-14.164475
-4.92e10	16341.067	-14.174503
-4.898043e10	16313.178	-14.184618
-4.876086e10	16285.411	-14.194798
-4.854129e10	16257.925	-14.204919
-4.832172e10	16230.495	-14.215142
-4.810215e10	16203.131	-14.225368
-4.7882576e10	16175.833	-14.235576
-4.7663006e10	16148.594	-14.245889
-4.7443436e10	16121.27	-14.256136
-4.7223865e10	16093.96	-14.266432
-4.7004295e10	16066.687	-14.276818
-4.678472e10	16039.21	-14.287094
-4.656515e10	16011.797	-14.297476
-4.634558e10	15984.334	-14.307875
-4.612601e10	15956.8	-14.318252
-4.590644e10	15929.324	-14.328738
-4.568687e10	15901.8955	-14.339187
-4.5467296e10	15874.516	-14.349706
-4.5247726e10	15847.212	-14.360302
-4.5028155e10	15819.998	-14.370863
-4.4808585e10	15792.838	-14.381537
-4.4589015e10	15765.72	-14.392202
-4.436944e10	15738.644	-14.402904
-4.414987e10	15711.611	-14.413706
-4.39303e10	15684.379	-14.424395
-4.371073e10	15657.212	-14.4352
-4.3491156e10	15630.187	-14.446024
-4.3271586e10	15603.297	-14.45688
