-4.6784705e10	17018.184	-11.027083
-4.6679917e10	17002.73	-11.032655
-4.657513e10	16987.291	-11.038257
-4.6470337e10	16971.865	-11.04389
-4.636555e10	16956.453	-11.049555
-4.626076e10	16941.055	-11.055253
-4.6155973e10	16925.676	-11.060983
-4.6051185e10	16910.303	-11.066746
-4.5946393e10	16894.945	-11.072543
-4.5841605e10	16879.605	-11.078373
-4.5736817e10	16864.28	-11.084238
-4.563203e10	16848.959	-11.0901375
-4.5527237e10	16833.574	-11.096051
-4.542245e10	16817.453	-11.101824
-4.531766e10	16801.346	-11.10763
-4.5212873e10	16785.256	-11.11347
-4.5108085e10	16769.182	-11.119344
-4.5003293e10	16753.12	-11.125253
-4.4898505e10	16737.082	-11.131197
-4.4793717e10	16721.053	-11.1371765
-4.468893e10	16705.04	-11.143192
-4.458414e10	16689.04	-11.149244
-4.447935e10	16673.05	-11.1553335
-4.437456e10	16657.082	-11.161459
-4.4269773e10	16640.736	-11.167529
-4.4164985e10	16624.016	-11.173543
-4.4060197e10	16607.31	-11.179593
-4.3955405e10	16590.623	-11.18568
-4.3850617e10	16573.953	-11.191805
-4.374583e10	16557.297	-11.197968
-4.364104e10	16540.66	-11.204168
-4.353625e10	16524.041	-11.210407
-4.343146e10	16507.436	-11.216686
-4.3326673e10	16490.852	-11.223004
-4.3221885e10	16474.28	-11.2293625
-4.3117097e10	16457.535	-11.235715
-4.3012305e10	16440.082	-11.241932
-4.2907517e10	16422.646	-11.248187
-4.280273e10	16405.23	-11.254481
-4.269794e10	16387.834	-11.260817
-4.2593153e10	16370.453	-11.267191
-4.248836e10	16353.094	-11.273607
-4.2383573e10	16335.752	-11.280065
-4.2278785e10	16318.427	-11.286564
-4.2173997e10	16301.127	-11.293106
-4.206921e10	16283.833	-11.299691
-4.1964417e10	16266.446	-11.306261
-4.185963e10	16248.629	-11.312652
-4.175484e10	16230.833	-11.319084
-4.1650053e10	16213.058	-11.325559
-4.154526e10	16195.299	-11.332074
-4.1440473e10	16177.5625	-11.338634
-4.1335685e10	16159.842	-11.345236
-4.1230897e10	16142.145	-11.351882
-4.112611e10	16124.462	-11.358573
-4.1021317e10	16106.807	-11.365309
-4.091653e10	16089.167	-11.372089
-4.081174e10	16071.453	-11.378746
-4.0706953e10	16053.676	-11.385283
-4.0602165e10	16035.917	-11.391863
-4.0497373e10	16018.177	-11.398487
-4.0392585e10	16000.457	-11.405155
-4.0287797e10	15982.763	-11.411867
-4.018301e10	15965.073	-11.418626
-4.007822e10	15947.42	-11.425429
-3.997343e10	15929.78	-11.432281
-3.986864e10	15912.148	-11.439178
-3.9763853e10	15894.521	-11.446082
-3.9659065e10	15876.67	-11.452709
-3.9554273e10	15858.84	-11.459381
-3.9449485e10	15841.029	-11.466097
-3.9344697e10	15823.237	-11.472859
-3.923991e10	15805.462	-11.479667
-3.913512e10	15787.718	-11.486521
-3.903033e10	15769.991	-11.4934225
