-6.979704e8	22715.76	-8.895533
-6.963271e8	22686.486	-8.901956
-6.9468384e8	22657.256	-8.90842
-6.930405e8	22628.062	-8.914926
-6.9139725e8	22598.91	-8.921474
-6.897539e8	22569.791	-8.928066
-6.881106e8	22540.703	-8.934702
-6.864673e8	22511.654	-8.941381
-6.84824e8	22482.281	-8.948005
-6.8318074e8	22452.576	-8.954567
-6.815374e8	22422.906	-8.961172
-6.798941e8	22393.277	-8.967822
-6.782508e8	22363.69	-8.974517
-6.766075e8	22334.143	-8.981256
-6.7496416e8	22304.62	-8.988041
-6.733209e8	22275.053	-8.994848
-6.716776e8	22244.762	-9.001508
-6.7003424e8	22214.512	-9.008212
-6.683909e8	22184.297	-9.014962
-6.6674765e8	22154.129	-9.021758
-6.651043e8	22123.994	-9.0286
-6.6346106e8	22093.91	-9.035489
-6.618177e8	22063.857	-9.042426
-6.601744e8	22033.127	-9.049216
-6.5853114e8	22002.295	-9.056016
-6.568878e8	21971.506	-9.062861
-6.5524454e8	21940.762	-9.069755
-6.536012e8	21910.053	-9.076696
-6.519579e8	21879.4	-9.083686
-6.503146e8	21848.777	-9.090724
-6.486713e8	21817.857	-9.097655
-6.4702803e8	21786.809	-9.104561
-6.453847e8	21755.81	-9.111514
-6.437414e8	21724.857	-9.118517
-6.420981e8	21693.941	-9.125568
-6.404548e8	21663.07	-9.13267
-6.388115e8	21632.254	-9.139823
-6.371682e8	21601.385	-9.146878
-6.3552486e8	21570.518	-9.153902
-6.338816e8	21539.691	-9.160975
-6.322383e8	21508.904	-9.168099
-6.3059494e8	21478.176	-9.175274
-6.289516e8	21447.484	-9.182501
-6.2730835e8	21416.828	-9.18978
-6.25665e8	21386.15	-9.196934
-6.240217e8	21355.484	-9.204072
-6.2237843e8	21324.861	-9.211261
-6.207351e8	21294.285	-9.218501
-6.190918e8	21263.746	-9.225795
-6.174485e8	21233.254	-9.233142
-6.158052e8	21202.807	-9.240544
-6.141619e8	21172.209	-9.247763
-6.125186e8	21141.635	-9.2550125
-6.108753e8	21111.107	-9.262316
-6.09232e8	21080.623	-9.269672
-6.075887e8	21050.182	-9.277083
-6.059454e8	21019.781	-9.28455
-6.043021e8	20989.387	-9.292013
-6.026588e8	20958.871	-9.299329
-6.010155e8	20928.4	-9.306699
-5.9937216e8	20897.973	-9.314123
-5.977289e8	20867.586	-9.321603
-5.9608557e8	20837.254	-9.32914
-5.944423e8	20806.967	-9.336733
-5.92799e8	20776.564	-9.344213
-5.9115565e8	20746.129	-9.351654
-5.895123e8	20715.742	-9.35915
-5.8786906e8	20685.389	-9.366704
-5.862257e8	20655.096	-9.374314
-5.845824e8	20624.836	-9.381984
-5.829391e8	20594.594	-9.389667
-5.812958e8	20564.219	-9.397187
-5.796525e8	20533.889	-9.404764
-5.780092e8	20503.602	-9.412398
-5.763659e8	20473.361	-9.420093
-5.7472256e8	20443.164	-9.427846
-5.730793e8	20413.018	-9.435659
-5.7143597e8	20382.72	-9.443317
-5.697927e8	20352.426	-9.450979
-5.681494e8	20322.178	-9.4587
-5.665061e8	20291.975	-9.466481
-5.648628e8	20261.812	-9.474323
-5.6321946e8	20231.703	-9.482227
-5.615762e8	20201.502	-9.490046
-5.5993286e8	20171.236	-9.497797
-5.582896e8	20141.014	-9.5056095
-5.566463e8	20110.838	-9.513483
-5.5500294e8	20080.705	-9.52142
-5.533597e8	20050.623	-9.52942
-5.5171635e8	20020.473	-9.537376
-5.50073e8	19990.205	-9.545221
-5.484297e8	19959.979	-9.553128
-5.467864e8	19929.795	-9.561098
-5.451431e8	19899.668	-9.569132
-5.434998e8	19869.58	-9.577231
-5.418565e8	19839.475	-9.585305
-5.402132e8	19809.285	-9.593257
-5.3856986e8	19779.14	-9.601273
-5.369266e8	19749.043	-9.609352
-5.3528326e8	19718.994	-9.617497
-5.3364e8	19688.984	-9.6257105
-5.3199667e8	19658.92	-9.633884
-5.3035334e8	19628.732	-9.641942
-5.2871008e8	19598.596	-9.650065
-5.2706675e8	19568.506	-9.658256
-5.254235e8	19538.463	-9.666513
-5.2378016e8	19508.463	-9.67484
-5.2213683e8	19478.396	-9.683088
-5.2049357e8	19448.275	-9.691263
-5.1885024e8	19418.2	-9.699507
-5.1720694e8	19388.168	-9.707818
-5.1556362e8	19358.191	-9.716199
-5.1392032e8	19328.246	-9.724651
-5.1227702e8	19298.18	-9.732951
-5.106337e8	19268.098	-9.741248
-5.0899043e8	19238.064	-9.749615
-5.073471e8	19208.07	-9.758052
-5.0570384e8	19178.133	-9.76656
-5.040605e8	19148.227	-9.775116
-5.0241718e8	19118.184	-9.783476
-5.0077392e8	19088.191	-9.791905
-4.991306e8	19058.242	-9.800407
-4.974873e8	19028.355	-9.808982
-4.9584397e8	18998.494	-9.817632
-4.9420067e8	18968.559	-9.826199
-4.9255738e8	18938.545	-9.834692
-4.9091405e8	18908.578	-9.843259
-4.892708e8	18878.658	-9.851899
-4.8762746e8	18848.787	-9.860616
-4.8598413e8	18818.953	-9.869396
-4.8434086e8	18788.996	-9.877967
-4.8269754e8	18759.084	-9.886611
-4.8105427e8	18729.223	-9.89533
-4.7941094e8	18699.408	-9.904127
-4.777676e8	18669.643	-9.913002
-4.7612432e8	18639.738	-9.921752
-4.7448102e8	18609.783	-9.9304695
-4.7283773e8	18579.871	-9.939264
-4.711944e8	18550.012	-9.948136
-4.6955107e8	18520.21	-9.957088
-4.679078e8	18490.357	-9.96601
-4.6626448e8	18460.39	-9.974809
-4.6462122e8	18430.475	-9.983685
-4.629779e8	18400.607	-9.992641
-4.6133462e8	18370.781	-10.0016775
-4.596913e8	18340.979	-10.010753
-4.5804797e8	18310.98	-10.019636
-4.5640467e8	18281.031	-10.028599
-4.5476138e8	18251.133	-10.037643
-4.5311808e8	18221.287	-10.046769
-4.5147475e8	18191.479	-10.055975
-4.4983142e8	18161.445	-10.064952
-4.4818816e8	18131.463	-10.074011
-4.4654483e8	18101.533	-10.083152
-4.4490157e8	18071.643	-10.092378
-4.4325824e8	18041.812	-10.101689
-4.416149e8	18011.736	-10.110776
-4.3997165e8	17981.707	-10.119938
-4.3832832e8	17951.727	-10.129185
-4.3668502e8	17921.797	-10.138518
-4.3504173e8	17891.91	-10.147933
-4.333984e8	17861.78	-10.157123
-4.317551e8	17831.697	-10.166397
-4.3011178e8	17801.66	-10.175758
-4.284685e8	17771.691	-10.185208
-4.2682518e8	17741.719	-10.194702
-4.2518186e8	17711.59	-10.204016
-4.235386e8	17681.514	-10.213416
-4.2189526e8	17651.482	-10.222906
-4.20252e8	17621.516	-10.232487
-4.1860867e8	17591.49	-10.242045
-4.1696534e8	17561.336	-10.251485
-4.1532208e8	17531.236	-10.261014
-4.1367875e8	17501.191	-10.270635
-4.1203546e8	17471.188	-10.280349
-4.1039213e8	17441.076	-10.289948
-4.0874883e8	17410.922	-10.2995205
-4.0710554e8	17380.82	-10.309185
-4.054622e8	17350.764	-10.318944
-4.0381894e8	17320.771	-10.328799
-4.021756e8	17290.553	-10.338419
-4.0053235e8	17260.387	-10.348133
-3.9888902e8	17230.273	-10.357943
-3.9724573e8	17200.209	-10.367848
-3.9560243e8	17170.102	-10.377709
-3.939591e8	17139.92	-10.387485
-3.923158e8	17109.785	-10.397356
-3.9067248e8	17079.715	-10.407326
-3.890292e8	17049.697	-10.417396
-3.873859e8	17019.46	-10.427249
-3.8574256e8	16989.271	-10.437186
-3.8409926e8	16959.133	-10.447223
-3.8245597e8	16929.053	-10.457361
-3.8081267e8	16898.871	-10.467419
-3.7916938e8	16868.611	-10.477424
-3.7752605e8	16838.406	-10.48753
-3.7588275e8	16808.252	-10.49774
-3.7423946e8	16778.078	-10.507981
-3.7259616e8	16747.662	-10.518055
-3.7095283e8	16717.305	-10.52823
-3.6930954e8	16686.996	-10.53851
-3.676662e8	16656.744	-10.548897
-3.660229e8	16626.287	-10.559073
-3.6437962e8	16595.871	-10.569337
-3.6273632e8	16565.516	-10.579706
-3.6109302e8	16535.207	-10.590184
-3.594497e8	16504.688	-10.6005125
-3.578064e8	16474.137	-10.61086
-3.561631e8	16443.643	-10.621316
-3.545198e8	16413.203	-10.631883
-3.528765e8	16382.621	-10.642347
-3.5123318e8	16351.976	-10.652792
-3.495899e8	16321.39	-10.663347
-3.4794656e8	16290.855	-10.674015
-3.4630326e8	16260.242	-10.684606
-3.4465997e8	16229.582	-10.695163
-3.4301667e8	16198.98	-10.7058325
-3.4137334e8	16168.437	-10.716618
-3.3973005e8	16137.807	-10.727322
-3.3808675e8	16107.134	-10.737995
-3.3644346e8	16076.522	-10.748783
-3.3480016e8	16045.959	-10.759689
-3.3315683e8	16015.261	-10.770486
-3.3151354e8	15984.518	-10.781278
-3.298702e8	15953.832	-10.792187
-3.282269e8	15923.213	-10.803216
-3.265836e8	15892.362	-10.814087
-3.249403e8	15861.507	-10.825005
-3.23297e8	15830.712	-10.836042
-3.216537e8	15799.976	-10.847202
-3.200104e8	15768.976	-10.858137
-3.183671e8	15738.042	-10.869193
-3.1672378e8	15707.162	-10.880373
-3.1508048e8	15676.261	-10.891584
-3.134372e8	15645.2	-10.902666
-3.117939e8	15614.202	-10.913873
-3.1015056e8	15583.265	-10.925206
-3.0850726e8	15552.249	-10.936461
-3.0686394e8	15521.198	-10.947704
-3.0522064e8	15490.215	-10.959075
-3.0357734e8	15459.285	-10.970576
-3.0193405e8	15428.106	-10.981854
-3.0029075e8	15396.993	-10.9932575
-2.9864742e8	15365.9375	-11.004792
-2.9700413e8	15334.791	-11.016301
-2.9536083e8	15303.52	-11.027741
-2.9371754e8	15272.315	-11.039313
-2.9207424e8	15241.167	-11.051021
-2.904309e8	15209.733	-11.062516
-2.8878762e8	15178.352	-11.074128
-2.871443e8	15147.029	-11.085876
-2.85501e8	15115.5625	-11.097574
-2.838577e8	15083.968	-11.109232
-2.822144e8	15052.438	-11.121027
-2.8057107e8	15020.913	-11.132911
-2.7892778e8	14989.064	-11.144621
-2.7728448e8	14957.284	-11.156469
-2.7564118e8	14925.575	-11.16846
-2.739979e8	14893.639	-11.180305
-2.7235456e8	14861.718	-11.192228
-2.7071126e8	14829.86	-11.204295
-2.6906797e8	14797.897	-11.216313
-2.6742466e8	14765.869	-11.228321
-2.6578136e8	14733.911	-11.240474
-2.6413803e8	14701.94	-11.252655
-2.6249474e8	14669.887	-11.264753
-2.6085142e8	14637.905	-11.276999
-2.5920813e8	14605.934	-11.28933
