-1.9283049e9	18772.229	-10.687287
-1.9221738e9	18741.646	-10.696807
-1.9160429e9	18711.115	-10.706417
-1.9099119e9	18680.627	-10.716122
-1.9037811e9	18650.203	-10.725921
-1.8976502e9	18619.256	-10.735573
-1.8915191e9	18588.297	-10.745291
-1.8853882e9	18557.39	-10.755104
-1.8792572e9	18526.535	-10.765015
-1.8731263e9	18495.195	-10.7748
-1.8669952e9	18463.803	-10.7846365
-1.8608645e9	18432.465	-10.794572
-1.8547334e9	18401.178	-10.804606
-1.8486025e9	18369.332	-10.814491
-1.8424716e9	18337.408	-10.824421
-1.8363405e9	18305.545	-10.83445
-1.8302095e9	18273.732	-10.844581
-1.8240786e9	18241.635	-10.854571
-1.8179475e9	18209.545	-10.864622
-1.8118168e9	18177.508	-10.874774
-1.8056858e9	18145.527	-10.88503
-1.7995548e9	18113.596	-10.895144
-1.7934239e9	18081.719	-10.905344
-1.7872928e9	18049.896	-10.915648
-1.7811619e9	18018.125	-10.9260435
-1.7750309e9	17986.312	-10.93626
-1.7689001e9	17954.562	-10.946583
-1.7627692e9	17922.854	-10.957012
-1.7566382e9	17891.19	-10.967484
-1.7505071e9	17859.504	-10.977833
-1.7443762e9	17827.875	-10.988291
-1.7382452e9	17796.303	-10.998858
-1.7321142e9	17764.684	-11.0093975
-1.7259835e9	17732.99	-11.019869
-1.7198524e9	17701.354	-11.03045
-1.7137215e9	17669.777	-11.041145
-1.7075905e9	17638.164	-11.051739
-1.7014595e9	17606.574	-11.062352
-1.6953285e9	17575.033	-11.07308
-1.6891976e9	17543.559	-11.083922
-1.6830668e9	17511.918	-11.09456
-1.6769358e9	17480.324	-11.10531
-1.6708047e9	17448.797	-11.1161785
-1.6646738e9	17417.283	-11.127057
-1.6585428e9	17385.74	-11.137847
-1.6524119e9	17354.256	-11.148754
-1.6462808e9	17322.828	-11.159782
-1.6401499e9	17291.361	-11.170694
-1.6340191e9	17259.916	-11.18164
-1.6278881e9	17228.53	-11.192706
-1.6217572e9	17197.168	-11.203842
-1.6156261e9	17165.729	-11.214824
-1.6094952e9	17134.352	-11.225928
-1.6033642e9	17103.018	-11.237157
-1.5972333e9	17071.648	-11.248299
-1.5911023e9	17040.271	-11.259443
-1.5849714e9	17008.953	-11.270713
-1.5788404e9	16977.664	-11.28206
-1.5727095e9	16946.285	-11.293247
-1.5665784e9	16914.96	-11.304561
-1.5604476e9	16883.695	-11.316004
-1.5543167e9	16852.37	-11.327339
-1.5481856e9	16821.047	-11.338703
-1.5420547e9	16789.785	-11.350198
-1.5359237e9	16758.518	-11.361722
-1.5297928e9	16727.158	-11.3731365
-1.5236618e9	16695.86	-11.384683
-1.5175309e9	16664.623	-11.396364
-1.5114e9	16633.26	-11.407861
-1.505269e9	16601.947	-11.419467
-1.4991379e9	16570.691	-11.43121
-1.4930071e9	16539.383	-11.442883
-1.4868762e9	16508.059	-11.4545555
-1.4807451e9	16476.795	-11.466366
-1.4746141e9	16445.533	-11.478209
-1.4684832e9	16414.223	-11.489955
-1.4623523e9	16382.968	-11.501841
-1.4562213e9	16351.768	-11.513846
-1.4500904e9	16320.44	-11.525665
-1.4439594e9	16289.175	-11.537625
-1.4378285e9	16257.967	-11.54973
-1.4316974e9	16226.64	-11.561674
-1.4255666e9	16195.339	-11.5737095
-1.4194356e9	16164.103	-11.585892
-1.4133046e9	16132.74	-11.597973
-1.4071736e9	16101.354	-11.610085
-1.4010427e9	16070.037	-11.622345
-1.3949117e9	16038.664	-11.634561
-1.3887808e9	16007.26	-11.646762
-1.3826499e9	15975.925	-11.659115
-1.3765189e9	15944.555	-11.67146
-1.370388e9	15913.146	-11.68376
-1.3642569e9	15881.802	-11.696211
-1.3581261e9	15850.458	-11.708682
-1.3519951e9	15819.08	-11.7210865
-1.3458641e9	15787.769	-11.733646
-1.3397332e9	15756.427	-11.746234
-1.3336022e9	15725.0	-11.758741
-1.3274712e9	15693.638	-11.771406
-1.3213403e9	15662.251	-11.784099
-1.3152093e9	15630.776	-11.796713
-1.3090784e9	15599.368	-11.809488
-1.3029475e9	15567.913	-11.822274
-1.2968164e9	15536.363	-11.834996
-1.2906856e9	15504.885	-11.847882
-1.2845546e9	15473.347	-11.860755
-1.2784236e9	15441.756	-11.873598
-1.2722927e9	15410.233	-11.886608
-1.2661617e9	15378.583	-11.899561
-1.2600307e9	15346.869	-11.912525
-1.2538998e9	15315.227	-11.92566
-1.2477688e9	15283.47	-11.938694
-1.2416379e9	15251.718	-11.951801
-1.235507e9	15220.027	-11.965083
-1.229376e9	15188.094	-11.97819
-1.223245e9	15156.195	-11.99144
-1.2171141e9	15124.342	-12.004819
-1.210983e9	15092.319	-12.018048
-1.2048522e9	15060.364	-12.031455
-1.1987213e9	15028.42	-12.044906
-1.1925902e9	14996.4375	-12.058304
-1.1864593e9	14964.523	-12.071885
-1.1803283e9	14932.618	-12.085408
-1.1741974e9	14900.742	-12.098984
-1.1680664e9	14868.933	-12.112746
-1.1619355e9	14837.002	-12.126319
-1.1558045e9	14805.129	-12.140061
-1.1496736e9	14773.274	-12.153878
-1.1435425e9	14741.369	-12.167606
-1.1374117e9	14709.539	-12.181525
-1.1312808e9	14677.646	-12.195375
-1.1251497e9	14645.773	-12.209286
-1.1190188e9	14613.943	-12.223364
-1.1128878e9	14581.94	-12.237263
-1.1067569e9	14550.007	-12.251357
-1.1006259e9	14517.968	-12.265446
-1.094495e9	14485.822	-12.279527
-1.088364e9	14453.756	-12.29381
-1.0822331e9	14421.532	-12.307917
-1.076102e9	14389.374	-12.322211
-1.0699712e9	14357.18	-12.336534
-1.0638402e9	14324.931	-12.350846
-1.05770925e9	14292.758	-12.365367
-1.0515783e9	14260.413	-12.37971
-1.04544736e9	14228.143	-12.394253
-1.03931635e9	14195.813	-12.408799
-1.0331854e9	14163.451	-12.4233675
-1.0270545e9	14131.145	-12.438108
-1.0209235e9	14098.732	-12.452708
-1.0147925e9	14066.397	-12.467524
-1.00866157e9	14033.97	-12.482269
-1.0025307e9	14001.554	-12.497112
-9.963997e8	13969.158	-12.512037
-9.9026874e8	13936.73	-12.526911
-9.841378e8	13904.38	-12.542007
-9.7800685e8	13871.918	-12.556908
-9.7187584e8	13839.529	-12.572035
-9.657449e8	13807.058	-12.587093
-9.59614e8	13774.591	-12.602249
-9.53483e8	13742.094	-12.617462
-9.47352e8	13709.525	-12.632657
-9.412211e8	13677.002	-12.648023
-9.350902e8	13644.408	-12.663278
-9.2895917e8	13611.896	-12.67877
-9.228282e8	13579.236	-12.694117
-9.166973e8	13546.645	-12.709671
-9.1056634e8	13513.93	-12.725168
-9.044353e8	13481.226	-12.740791
-8.983044e8	13448.434	-12.756431
-8.921735e8	13415.598	-12.772121
-8.860425e8	13382.69	-12.787893
-8.799115e8	13349.647	-12.803651
-8.737806e8	13316.548	-12.819543
-8.6764966e8	13283.155	-12.835359
-8.6151866e8	13249.751	-12.8513565
-8.553877e8	13215.906	-12.867232
-8.492568e8	13182.115	-12.88333
-8.431258e8	13148.027	-12.899308
-8.369948e8	13114.024	-12.915534
-8.308639e8	13079.72	-12.931622
-8.24733e8	13045.513	-12.947972
-8.18602e8	13010.922	-12.964166
-8.1247104e8	12976.43	-12.980624
-8.063401e8	12941.758	-12.996948
-8.0020915e8	12907.191	-13.013537
-7.9407814e8	12872.569	-13.030006
-7.879472e8	12838.03	-13.046731
-7.8181626e8	12803.349	-13.063334
-7.756853e8	12768.749	-13.080172
-7.6955437e8	12734.063	-13.096921
-7.634234e8	12699.436	-13.1138735
-7.572925e8	12664.752	-13.130777
-7.511615e8	12630.091	-13.14784
-7.450305e8	12595.332	-13.164897
-7.388996e8	12560.538	-13.182061
-7.3276864e8	12525.67	-13.199278
-7.2663763e8	12490.683	-13.2165365
-7.205067e8	12455.648	-13.233912
-7.1437574e8	12420.416	-13.251254
-7.082448e8	12385.193	-13.268792
-7.0211386e8	12349.798	-13.286226
-6.959829e8	12314.449	-13.303868
-6.8985197e8	12278.965	-13.321469
-6.8372096e8	12243.484	-13.339184
-6.7759e8	12207.983	-13.356983
-6.714591e8	12172.4	-13.374762
-6.653281e8	12136.827	-13.392695
-6.591971e8	12101.094	-13.410597
-6.530662e8	12065.241	-13.428559
-6.469353e8	12029.322	-13.44664
-6.408043e8	11993.164	-13.464679
-6.3467334e8	11956.76	-13.48278
-6.285424e8	11920.141	-13.500972
-6.2241146e8	11883.196	-13.5191965
-6.1628045e8	11845.873	-13.537428
-6.101495e8	11808.328	-13.555756
-6.0401856e8	11770.541	-13.574171
-5.978876e8	11732.49	-13.592669
-5.917567e8	11694.049	-13.611203
-5.856257e8	11655.236	-13.629794
-5.794948e8	11616.083	-13.648462
-5.733638e8	11576.594	-13.66721
-5.6723283e8	11536.763	-13.686037
-5.611019e8	11496.557	-13.704942
-5.5497094e8	11456.003	-13.72393
-5.4883994e8	11415.227	-13.743022
-5.42709e8	11374.321	-13.76223
-5.3657808e8	11333.289	-13.781553
-5.304471e8	11292.138	-13.80099
-5.2431616e8	11250.833	-13.820531
-5.1818518e8	11209.183	-13.840146
-5.1205424e8	11167.191	-13.859832
-5.0592326e8	11125.02	-13.879607
-4.9979235e8	11082.662	-13.899467
-4.9366134e8	11039.995	-13.919395
-4.8753043e8	10996.94	-13.939377
-4.8139946e8	10953.594	-13.959419
-4.752685e8	10910.03	-13.979531
-4.6913757e8	10866.271	-13.999714
-4.630066e8	10822.298	-14.019964
-4.5687565e8	10777.881	-14.040255
