-5.9858977e10	17022.285	-12.707571
-5.9695153e10	17002.871	-12.715071
-5.953133e10	16983.48	-12.722629
-5.9367506e10	16964.113	-12.730243
-5.9203682e10	16944.768	-12.737916
-5.9039855e10	16925.438	-12.745647
-5.887603e10	16906.143	-12.753441
-5.8712207e10	16886.867	-12.761294
-5.8548384e10	16867.607	-12.76921
-5.838456e10	16848.031	-12.777115
-5.822073e10	16827.752	-12.784921
-5.8056905e10	16807.496	-12.7927885
-5.7893077e10	16787.264	-12.800718
-5.7729253e10	16767.059	-12.808712
-5.756543e10	16746.877	-12.816771
-5.7401606e10	16726.715	-12.824893
-5.7237783e10	16706.586	-12.833083
-5.7073955e10	16686.48	-12.841341
-5.691013e10	16665.47	-12.849469
-5.6746308e10	16644.34	-12.857632
-5.6582484e10	16623.232	-12.865862
-5.641866e10	16602.156	-12.874161
-5.6254833e10	16581.107	-12.882528
-5.609101e10	16560.082	-12.890966
-5.5927185e10	16539.09	-12.899477
-5.576336e10	16518.12	-12.90806
-5.559954e10	16496.469	-12.916523
-5.543571e10	16474.432	-12.924942
-5.5271883e10	16452.426	-12.933434
-5.5108055e10	16430.453	-12.941997
-5.494423e10	16408.504	-12.950635
-5.4780408e10	16386.594	-12.959348
-5.4616584e10	16364.7	-12.968137
-5.445276e10	16342.849	-12.977004
-5.4288933e10	16320.653	-12.985727
-5.412511e10	16298.267	-12.994391
-5.3961286e10	16275.91	-13.003131
-5.379746e10	16253.588	-13.011949
-5.363364e10	16231.293	-13.0208435
-5.346981e10	16209.026	-13.0298195
-5.3305987e10	16186.801	-13.038876
-5.3142163e10	16164.592	-13.048016
-5.297834e10	16142.413	-13.056896
-5.2814512e10	16120.259	-13.065795
-5.265069e10	16098.136	-13.074774
-5.2486865e10	16076.047	-13.083834
-5.2323033e10	16053.976	-13.092977
-5.215921e10	16031.943	-13.102203
-5.1995386e10	16009.946	-13.111516
-5.1831562e10	15987.982	-13.120777
-5.166774e10	15966.06	-13.12978
-5.150391e10	15944.167	-13.138865
-5.1340087e10	15922.307	-13.148033
-5.1176264e10	15900.47	-13.157287
-5.101244e10	15878.673	-13.166626
-5.0848616e10	15856.9	-13.176054
-5.068479e10	15835.167	-13.185572
-5.0520965e10	15813.537	-13.194736
-5.035714e10	15791.946	-13.203963
-5.0193318e10	15770.386	-13.213277
-5.002949e10	15748.849	-13.222678
-4.9865667e10	15727.352	-13.232169
-4.970184e10	15705.882	-13.241751
-4.9538015e10	15684.434	-13.251425
-4.937419e10	15662.838	-13.260767
-4.921037e10	15641.229	-13.270111
-4.9046544e10	15619.652	-13.279543
-4.8882717e10	15598.1045	-13.289064
-4.8718893e10	15576.594	-13.298678
-4.8555065e10	15555.102	-13.308385
-4.839124e10	15533.64	-13.318187
-4.822742e10	15512.054	-13.3276415
-4.8063594e10	15490.478	-13.337145
-4.7899767e10	15468.934	-13.346741
-4.7735943e10	15447.425	-13.356428
-4.757212e10	15425.931	-13.366212
-4.7408296e10	15404.481	-13.376091
-4.724447e10	15383.013	-13.385972
-4.7080645e10	15361.382	-13.39556
-4.6916817e10	15339.784	-13.40524
-4.6752993e10	15318.219	-13.415016
-4.658917e10	15296.679	-13.424888
-4.6425346e10	15275.176	-13.434857
-4.6261522e10	15253.702	-13.444928
-4.6097695e10	15232.193	-13.454782
-4.593387e10	15210.68	-13.46458
-4.5770047e10	15189.2	-13.474475
-4.560622e10	15167.748	-13.484469
-4.5442396e10	15146.329	-13.494564
-4.5278573e10	15124.9375	-13.504763
-4.5114745e10	15103.507	-13.514894
-4.495092e10	15081.96	-13.5248
-4.4787098e10	15060.446	-13.534806
-4.4623274e10	15038.963	-13.544913
-4.4459446e10	15017.514	-13.555124
-4.4295623e10	14996.096	-13.565439
-4.4131795e10	14974.68	-13.575764
-4.396797e10	14953.196	-13.585788
-4.3804148e10	14931.744	-13.595913
-4.3640324e10	14910.324	-13.606142
-4.3476496e10	14888.934	-13.616477
-4.3312673e10	14867.578	-13.62692
-4.314885e10	14846.233	-13.637357
-4.2985026e10	14824.847	-13.647507
-4.28212e10	14803.491	-13.65776
-4.2657374e10	14782.167	-13.668119
-4.249355e10	14760.876	-13.678588
-4.2329723e10	14739.612	-13.689167
-4.21659e10	14718.324	-13.699641
-4.2002076e10	14696.98	-13.709937
-4.183825e10	14675.667	-13.720341
-4.1674424e10	14654.393	-13.730852
-4.15106e10	14633.137	-13.741476
-4.1346777e10	14611.925	-13.752214
-4.118295e10	14590.455	-13.762654
-4.1019126e10	14568.949	-13.7731
-4.0855302e10	14547.476	-13.783656
-4.0691474e10	14526.04	-13.794325
-4.052765e10	14504.634	-13.805108
-4.0363827e10	14483.136	-13.815846
-4.0200004e10	14461.442	-13.826374
-4.003618e10	14439.782	-13.837013
-3.9872352e10	14418.16	-13.847768
-3.970853e10	14396.564	-13.858639
-3.95447e10	14375.002	-13.8696165
-3.9380877e10	14353.284	-13.880271
-3.9217054e10	14331.604	-13.891041
-3.905323e10	14309.955	-13.901927
-3.8889402e10	14288.344	-13.912934
-3.872558e10	14266.767	-13.924064
-3.8561755e10	14245.057	-13.934907
-3.839793e10	14223.357	-13.945811
-3.8234104e10	14201.694	-13.956836
-3.807028e10	14180.07	-13.967982
-3.7906452e10	14158.475	-13.979255
-3.774263e10	14136.773	-13.990245
-3.7578805e10	14115.091	-14.001295
-3.741498e10	14093.442	-14.012468
-3.725116e10	14071.832	-14.023768
-3.708733e10	14050.253	-14.0351925
-3.6923507e10	14028.613	-14.046278
-3.675968e10	14007.009	-14.0574875
-3.6595855e10	13985.44	-14.068824
-3.643203e10	13963.906	-14.08029
-3.626821e10	13942.376	-14.091745
-3.610438e10	13920.797	-14.102982
-3.5940557e10	13899.255	-14.1143465
-3.5776733e10	13877.748	-14.125841
-3.561291e10	13856.28	-14.13747
-3.5449086e10	13834.681	-14.148884
-3.528526e10	13813.056	-14.160287
-3.512143e10	13791.469	-14.171822
