-2.6319485e8	22731.396	-10.67179
-2.6242237e8	22692.703	-10.680138
-2.6164992e8	22654.076	-10.688554
-2.6087744e8	22615.52	-10.697042
-2.6010496e8	22577.027	-10.705604
-2.593325e8	22538.135	-10.714067
-2.5856003e8	22499.143	-10.722535
-2.5778757e8	22460.209	-10.731074
-2.5701509e8	22421.357	-10.739688
-2.5624261e8	22382.232	-10.748262
-2.5547016e8	22342.818	-10.756783
-2.5469768e8	22303.47	-10.765377
-2.539252e8	22264.191	-10.774046
-2.5315274e8	22224.748	-10.782709
-2.5238027e8	22184.736	-10.791232
-2.5160779e8	22144.8	-10.799829
-2.5083533e8	22104.93	-10.808498
-2.5006285e8	22065.098	-10.81722
-2.492904e8	22025.098	-10.825817
-2.4851792e8	21985.168	-10.834489
-2.4774544e8	21945.307	-10.843237
-2.4697296e8	21905.527	-10.852062
-2.4620051e8	21866.15	-10.860809
-2.4542803e8	21826.838	-10.869634
-2.4465557e8	21787.592	-10.878536
-2.4388309e8	21748.434	-10.887519
-2.4311064e8	21709.467	-10.896381
-2.4233816e8	21670.586	-10.905306
-2.4156568e8	21631.781	-10.91431
-2.407932e8	21593.031	-10.923397
-2.4002075e8	21554.45	-10.93237
-2.3924827e8	21515.941	-10.941398
-2.3847579e8	21477.512	-10.950509
-2.3770333e8	21439.135	-10.959703
-2.3693086e8	21400.72	-10.968764
-2.361584e8	21362.355	-10.977881
-2.3538592e8	21324.049	-10.9870825
-2.3461344e8	21285.824	-10.996368
-2.33841e8	21247.545	-11.00552
-2.3306851e8	21209.318	-11.014741
-2.3229603e8	21171.168	-11.024048
-2.3152357e8	21133.066	-11.033436
-2.307511e8	21094.795	-11.042668
-2.2997864e8	21056.596	-11.051989
-2.2920616e8	21018.467	-11.061396
-2.2843368e8	20980.389	-11.070856
-2.2766123e8	20942.281	-11.080207
-2.2688875e8	20904.24	-11.089646
-2.2611627e8	20866.281	-11.099175
-2.2534379e8	20828.32	-11.108718
-2.2457134e8	20790.316	-11.118184
-2.2379886e8	20752.377	-11.127741
-2.230264e8	20714.512	-11.13739
-2.2225392e8	20676.684	-11.147009
-2.2148147e8	20638.902	-11.156607
-2.20709e8	20601.19	-11.166299
-2.1993651e8	20563.547	-11.176085
-2.1916403e8	20525.916	-11.185779
-2.1839158e8	20488.338	-11.195508
-2.176191e8	20450.832	-11.205335
-2.1684664e8	20413.39	-11.215245
-2.1607416e8	20375.947	-11.225011
-2.1530171e8	20338.574	-11.234873
-2.1452923e8	20301.262	-11.244833
-2.1375675e8	20264.01	-11.254796
-2.1298427e8	20226.781	-11.264693
-2.1221182e8	20189.623	-11.274689
-2.1143934e8	20152.537	-11.284786
-2.1066686e8	20115.404	-11.294787
-2.098944e8	20078.31	-11.304814
-2.0912194e8	20041.29	-11.314942
-2.0834947e8	20004.3	-11.325141
-2.07577e8	19967.209	-11.3352
-2.0680451e8	19930.188	-11.345362
-2.0603206e8	19893.242	-11.355627
-2.0525958e8	19856.28	-11.365851
-2.044871e8	19819.334	-11.376061
-2.0371464e8	19782.455	-11.386376
-2.0294218e8	19745.645	-11.396792
-2.0216971e8	19708.738	-11.407054
-2.0139723e8	19671.89	-11.417421
-2.0062475e8	19635.125	-11.427897
-1.9985229e8	19598.31	-11.438339
-1.9907982e8	19561.463	-11.448759
-1.9830734e8	19524.676	-11.459289
-1.9753488e8	19487.951	-11.469913
-1.967624e8	19451.021	-11.480378
-1.9598994e8	19414.16	-11.490955
-1.9521747e8	19377.38	-11.501645
-1.9444501e8	19340.506	-11.512265
-1.9367253e8	19303.613	-11.522893
-1.9290006e8	19266.795	-11.533634
-1.9212758e8	19230.012	-11.544424
-1.9135512e8	19193.19	-11.555117
-1.9058264e8	19156.438	-11.565926
-1.8981018e8	19119.76	-11.576852
-1.8903771e8	19083.229	-11.587665
-1.8826525e8	19046.777	-11.598566
-1.8749277e8	19010.4	-11.609588
-1.867203e8	18974.098	-11.620571
-1.8594782e8	18937.871	-11.631552
-1.8517536e8	18901.71	-11.642653
-1.8440288e8	18865.61	-11.653797
-1.8363042e8	18829.525	-11.6648445
-1.8285794e8	18793.506	-11.676015
-1.8208547e8	18757.56	-11.6873045
-1.8131301e8	18721.553	-11.698415
-1.8054054e8	18685.623	-11.709649
-1.7976806e8	18649.756	-11.721011
-1.789956e8	18613.8	-11.732247
-1.7822312e8	18577.883	-11.743547
-1.7745066e8	18542.035	-11.754975
-1.7667818e8	18506.07	-11.766337
-1.7590571e8	18470.053	-11.777701
-1.7513325e8	18434.125	-11.789196
-1.7436077e8	18398.166	-11.800688
-1.735883e8	18362.182	-11.812146
-1.7281584e8	18326.268	-11.823736
-1.7204336e8	18290.375	-11.835366
-1.712709e8	18254.434	-11.84693
-1.7049842e8	18218.57	-11.858628
-1.6972595e8	18182.72	-11.870395
-1.6895347e8	18146.785	-11.882061
-1.6818101e8	18110.918	-11.893866
-1.6740854e8	18075.086	-11.905756
-1.6663608e8	18039.102	-11.917517
