-2.7944538e8	23731.303	-10.598023
-2.7862614e8	23689.875	-10.606028
-2.7780685e8	23648.521	-10.614097
-2.7698762e8	23607.248	-10.622231
-2.7616835e8	23566.031	-10.630431
-2.753491e8	23524.807	-10.638672
-2.7452982e8	23482.996	-10.646777
-2.7371056e8	23441.256	-10.654948
-2.728913e8	23399.586	-10.663186
-2.7207203e8	23358.01	-10.671493
-2.7125277e8	23316.227	-10.679799
-2.7043354e8	23273.906	-10.688012
-2.6961427e8	23231.666	-10.696292
-2.6879498e8	23189.51	-10.704642
-2.6797573e8	23147.418	-10.713062
-2.6715648e8	23104.822	-10.721393
-2.663372e8	23061.809	-10.729655
-2.6551795e8	23018.885	-10.7379875
-2.646987e8	22976.021	-10.746388
-2.6387944e8	22933.258	-10.754861
-2.6306016e8	22890.26	-10.763217
-2.6224091e8	22847.293	-10.7716055
-2.6142166e8	22804.404	-10.780065
-2.6060238e8	22761.594	-10.788597
-2.5978312e8	22718.934	-10.797172
-2.5896387e8	22676.648	-10.805694
-2.5814459e8	22634.438	-10.814289
-2.5732534e8	22592.303	-10.822959
-2.5650608e8	22550.252	-10.831704
-2.5568683e8	22508.383	-10.840386
-2.5486755e8	22466.65	-10.849055
-2.540483e8	22424.99	-10.8578
-2.5322904e8	22383.418	-10.86662
-2.5240978e8	22341.926	-10.875501
-2.5159051e8	22300.543	-10.884247
-2.5077126e8	22259.23	-10.89307
-2.49952e8	22217.99	-10.901972
-2.4913274e8	22176.842	-10.9109535
-2.4831347e8	22135.729	-10.919868
-2.4749422e8	22094.668	-10.928769
-2.4667494e8	22053.682	-10.93775
-2.458557e8	22012.777	-10.946813
-2.4503643e8	21971.92	-10.95591
-2.4421718e8	21931.055	-10.964896
-2.433979e8	21890.268	-10.973966
-2.4257866e8	21849.562	-10.983117
-2.417594e8	21808.916	-10.992353
-2.4094011e8	21768.332	-11.001473
-2.4012086e8	21727.809	-11.01064
-2.3930162e8	21687.375	-11.01989
