-2.2752617e9	22090.297	-9.608015
-2.2692672e9	22058.225	-9.615469
-2.263273e9	22026.2	-9.622977
-2.2572787e9	21994.227	-9.630544
-2.2512842e9	21962.293	-9.638167
-2.2452897e9	21930.406	-9.645849
-2.2392955e9	21898.35	-9.653506
-2.233301e9	21865.982	-9.661076
-2.2273068e9	21833.662	-9.668702
-2.2213123e9	21801.385	-9.676387
-2.215318e9	21769.166	-9.684132
-2.2093235e9	21736.986	-9.6919365
-2.203329e9	21704.291	-9.699609
-2.1973348e9	21671.502	-9.707293
-2.1913405e9	21638.76	-9.715035
-2.185346e9	21606.07	-9.722838
-2.1793516e9	21573.424	-9.730703
-2.1733573e9	21540.63	-9.738554
-2.1673628e9	21507.424	-9.746292
-2.1613686e9	21474.271	-9.754091
-2.155374e9	21441.168	-9.761951
-2.1493798e9	21408.12	-9.769874
-2.1433853e9	21375.104	-9.77786
-2.1373908e9	21341.82	-9.7857
-2.1313967e9	21308.53	-9.793573
-2.1254022e9	21275.293	-9.80151
-2.1194079e9	21242.107	-9.809509
-2.1134134e9	21208.969	-9.817574
-2.107419e9	21175.836	-9.825585
-2.1014248e9	21142.7	-9.833553
-2.0954304e9	21109.617	-9.841584
-2.0894359e9	21076.584	-9.849681
-2.0834415e9	21043.6	-9.857844
-2.0774472e9	21010.666	-9.866019
-2.0714529e9	20977.752	-9.87408
-2.0654584e9	20944.885	-9.882205
-2.0594641e9	20912.066	-9.890397
-2.0534697e9	20879.316	-9.898657
-2.0474752e9	20846.6	-9.906983
-2.041481e9	20813.773	-9.915132
-2.0354866e9	20781.002	-9.9233465
-2.0294922e9	20748.287	-9.93163
-2.0234977e9	20715.61	-9.939982
-2.0175034e9	20682.99	-9.948405
-2.0115091e9	20650.31	-9.956685
-2.0055148e9	20617.662	-9.964997
-1.9995203e9	20585.066	-9.97338
-1.9935259e9	20552.52	-9.9818325
-1.9875315e9	20520.027	-9.990357
-1.981537e9	20487.463	-9.998758
-1.9755428e9	20454.916	-10.007169
-1.9695484e9	20422.422	-10.015651
-1.963554e9	20389.975	-10.024206
-1.9575596e9	20357.586	-10.032835
-1.9515652e9	20325.168	-10.041345
-1.945571e9	20292.777	-10.04986
-1.9395766e9	20260.44	-10.058449
-1.9335821e9	20228.156	-10.067112
-1.9275877e9	20195.91	-10.0758505
-1.9215933e9	20163.568	-10.08445
-1.9155991e9	20131.223	-10.093062
-1.9096046e9	20098.934	-10.101751
-1.9036102e9	20066.69	-10.110515
-1.8976159e9	20034.498	-10.119357
-1.8916214e9	20002.21	-10.128034
-1.8856271e9	19969.955	-10.136755
-1.8796328e9	19937.752	-10.145554
-1.8736384e9	19905.592	-10.15443
-1.8676439e9	19873.48	-10.16337
-1.8616495e9	19841.156	-10.172121
-1.8556553e9	19808.883	-10.180949
-1.8496609e9	19776.666	-10.189856
-1.8436664e9	19744.496	-10.198842
-1.8376721e9	19712.338	-10.207832
-1.8316776e9	19680.13	-10.216707
-1.8256832e9	19647.979	-10.225661
-1.819689e9	19615.875	-10.234696
-1.8136946e9	19583.826	-10.243814
-1.8077001e9	19551.703	-10.252851
-1.8017057e9	19519.53	-10.2618475
-1.7957114e9	19487.404	-10.270926
-1.7897171e9	19455.34	-10.280088
-1.7837226e9	19423.328	-10.289334
-1.7777283e9	19391.258	-10.298407
-1.7717339e9	19359.229	-10.307542
-1.7657394e9	19327.254	-10.316761
-1.7597453e9	19295.326	-10.326066
-1.7537508e9	19263.4	-10.33536
-1.7477564e9	19231.4	-10.344545
-1.7417619e9	19199.455	-10.353817
-1.7357676e9	19167.564	-10.363175
-1.7297733e9	19135.727	-10.372622
-1.723779e9	19103.861	-10.381923
-1.7177844e9	19072.03	-10.391256
-1.7117901e9	19040.256	-10.400678
-1.7057957e9	19008.525	-10.410189
-1.6998015e9	18976.777	-10.419687
-1.693807e9	18944.938	-10.429075
-1.6878126e9	18913.15	-10.438552
-1.6818182e9	18881.42	-10.448119
-1.6758237e9	18849.732	-10.457779
-1.6698295e9	18817.984	-10.4672575
-1.6638351e9	18786.275	-10.476806
-1.6578408e9	18754.617	-10.486446
-1.6518463e9	18723.018	-10.49618
-1.6458519e9	18691.32	-10.505833
-1.6398575e9	18659.57	-10.515446
-1.6338633e9	18627.867	-10.525151
-1.6278688e9	18596.232	-10.534952
-1.6218744e9	18564.584	-10.544768
-1.6158801e9	18532.85	-10.554459
-1.6098856e9	18501.168	-10.564244
-1.6038913e9	18469.541	-10.574125
-1.597897e9	18437.96	-10.584099
-1.5919026e9	18406.062	-10.593855
-1.5859081e9	18374.219	-10.603707
-1.5799139e9	18342.432	-10.613658
-1.5739194e9	18310.697	-10.623708
-1.5679251e9	18278.818	-10.633603
-1.5619306e9	18246.951	-10.643545
-1.5559363e9	18215.14	-10.653586
-1.5499419e9	18183.38	-10.66373
-1.5439475e9	18151.555	-10.673763
-1.5379532e9	18119.725	-10.6838045
-1.5319588e9	18087.95	-10.693947
-1.5259644e9	18056.232	-10.704193
-1.51997e9	18024.447	-10.7143545
-1.5139757e9	17992.643	-10.724496
-1.5079812e9	17960.893	-10.734742
-1.501987e9	17929.193	-10.745094
-1.4959924e9	17897.441	-10.755369
-1.4899982e9	17865.656	-10.765614
-1.4840037e9	17833.926	-10.775964
-1.4780093e9	17802.258	-10.786423
-1.472015e9	17770.521	-10.796799
-1.4660206e9	17738.77	-10.807154
-1.4600262e9	17707.082	-10.817616
-1.4540319e9	17675.44	-10.82819
-1.4480374e9	17643.793	-10.838667
-1.4420431e9	17612.172	-10.849149
-1.4360486e9	17580.605	-10.859742
-1.4300544e9	17549.098	-10.870448
-1.4240599e9	17517.496	-10.881011
-1.4180655e9	17485.91	-10.891617
-1.4120712e9	17454.389	-10.902335
-1.4060768e9	17422.908	-10.913171
-1.4000824e9	17391.316	-10.923805
-1.3940881e9	17359.764	-10.934541
-1.3880937e9	17328.287	-10.945394
-1.3820993e9	17296.805	-10.956303
-1.376105e9	17265.176	-10.96705
-1.3701105e9	17233.607	-10.977914
-1.3641162e9	17202.092	-10.988897
-1.3581217e9	17170.55	-10.999849
-1.3521275e9	17138.957	-11.010735
-1.346133e9	17107.422	-11.02174
-1.3401386e9	17075.945	-11.032867
-1.3341443e9	17044.342	-11.043855
-1.3281499e9	17012.746	-11.054884
-1.3221555e9	16981.205	-11.066035
-1.3161612e9	16949.709	-11.077269
-1.3101668e9	16918.139	-11.088336
-1.3041724e9	16886.62	-11.099527
-1.298178e9	16855.168	-11.110845
-1.2921836e9	16823.674	-11.122106
-1.2861893e9	16792.15	-11.133335
-1.2801948e9	16760.688	-11.144693
-1.2742006e9	16729.28	-11.156181
-1.2682061e9	16697.77	-11.167458
-1.2622117e9	16666.318	-11.178863
-1.2562173e9	16634.93	-11.190399
-1.250223e9	16603.451	-11.201888
-1.2442286e9	16571.9	-11.213328
-1.2382342e9	16540.414	-11.224901
-1.2322399e9	16508.969	-11.236592
-1.2262455e9	16477.404	-11.24808
-1.2202511e9	16445.9	-11.259702
-1.2142566e9	16414.457	-11.271461
-1.2082624e9	16382.898	-11.283123
-1.2022679e9	16351.304	-11.294789
-1.1962737e9	16319.774	-11.306594
-1.1902792e9	16288.244	-11.31844
-1.1842848e9	16256.6455	-11.33017
-1.1782904e9	16225.106	-11.342037
-1.1722961e9	16193.634	-11.354048
-1.1663017e9	16162.02	-11.365856
-1.1603073e9	16130.462	-11.37779
-1.154313e9	16098.973	-11.389869
-1.1483186e9	16067.403	-11.401847
-1.1423242e9	16035.836	-11.413851
-1.1363297e9	16004.34	-11.426001
-1.1303355e9	15972.789	-11.438136
-1.124341e9	15941.163	-11.450212
-1.1183468e9	15909.603	-11.462434
-1.1123523e9	15878.058	-11.474719
-1.1063579e9	15846.444	-11.486882
-1.1003635e9	15814.897	-11.499194
-1.0943692e9	15783.389	-11.511625
-1.0883748e9	15751.718	-11.523875
-1.0823804e9	15720.111	-11.536278
-1.0763859e9	15688.566	-11.548836
-1.0703917e9	15656.84	-11.561187
-1.06439725e9	15625.175	-11.573687
-1.0584028e9	15593.573	-11.586344
-1.0524085e9	15561.788	-11.598816
-1.0464141e9	15530.042	-11.61141
-1.0404198e9	15498.362	-11.624166
-1.03442534e9	15466.531	-11.636748
-1.0284309e9	15434.731	-11.649443
-1.0224366e9	15402.995	-11.6623
-1.0164422e9	15371.087	-11.67498
-1.0104479e9	15339.207	-11.687775
-1.00445344e9	15307.396	-11.700736
-9.984591e8	15275.404	-11.713507
-9.924647e8	15243.458	-11.726413
-9.8647034e8	15211.586	-11.739485
-9.8047597e8	15179.48	-11.752341
-9.744816e8	15147.443	-11.765366
-9.684872e8	15115.444	-11.778514
-9.6249286e8	15083.301	-11.791501
-9.564984e8	15051.223	-11.804659
-9.50504e8	15019.145	-11.817884
-9.445097e8	14986.934	-11.831008
-9.3851526e8	14954.792	-11.844306
-9.3252096e8	14922.592	-11.857603
-9.265265e8	14890.32	-11.870875
-9.2053216e8	14858.122	-11.884326
-9.145378e8	14825.815	-11.897696
-9.085434e8	14793.51	-11.911132
-9.0254906e8	14761.279	-11.924751
-8.965547e8	14728.891	-11.938192
-8.9056026e8	14696.569	-11.951803
-8.8456595e8	14664.239	-11.965499
-8.785715e8	14631.756	-11.979096
-8.725771e8	14599.349	-11.992882
-8.665828e8	14566.833	-12.006625
-8.6058835e8	14534.281	-12.020404
-8.5459405e8	14501.8	-12.034375
-8.485996e8	14469.075	-12.048164
-8.426052e8	14436.427	-12.062134
-8.366109e8	14403.72	-12.076154
-8.3061645e8	14370.885	-12.090123
-8.2462214e8	14338.114	-12.104291
-8.186277e8	14305.138	-12.118337
-8.1263334e8	14272.162	-12.132505
-8.06639e8	14239.181	-12.146767
-8.006446e8	14206.035	-12.160945
-7.9465024e8	14172.965	-12.175325
-7.886559e8	14139.751	-12.189606
-7.826615e8	14106.562	-12.204001
-7.766671e8	14073.364	-12.218482
-7.706727e8	14040.058	-12.232889
-7.6467834e8	14006.832	-12.247508
-7.5868397e8	13973.427	-12.261974
-7.5268954e8	13940.066	-12.276602
-7.466952e8	13906.646	-12.291248
-7.407008e8	13873.162	-12.305889
-7.347064e8	13839.713	-12.320705
-7.2871206e8	13805.958	-12.33536
-7.227177e8	13772.295	-12.350232
-7.167233e8	13738.322	-12.365015
-7.1072896e8	13704.317	-12.379916
-7.047346e8	13670.169	-12.394866
-6.9874016e8	13635.828	-12.409819
-6.927458e8	13601.516	-12.424935
-6.867514e8	13566.971	-12.439961
-6.8075706e8	13532.524	-12.455217
-6.747626e8	13497.813	-12.470352
-6.6876826e8	13463.164	-12.485683
-6.627739e8	13428.345	-12.500979
-6.567795e8	13393.499	-12.516384
-6.5078515e8	13358.596	-12.531835
-6.447907e8	13323.636	-12.54732
