-4.2122785e10	15511.673	-12.297281
-4.1991913e10	15493.986	-12.304846
-4.1861042e10	15476.321	-12.312469
-4.1730167e10	15458.676	-12.32015
-4.1599295e10	15441.051	-12.327891
-4.1468424e10	15423.442	-12.335692
-4.1337553e10	15405.863	-12.3435545
-4.120668e10	15388.304	-12.35148
-4.1075806e10	15370.0625	-12.359328
-4.0944935e10	15351.737	-12.367217
-4.0814064e10	15333.434	-12.375168
-4.0683192e10	15315.153	-12.3831835
-4.055232e10	15296.895	-12.391263
-4.0421446e10	15278.658	-12.399408
-4.0290574e10	15260.44	-12.40762
-4.0159703e10	15241.451	-12.415764
-4.002883e10	15222.382	-12.423957
-3.9897956e10	15203.336	-12.432217
-3.9767085e10	15184.312	-12.440546
-3.9636214e10	15165.316	-12.448945
-3.9505342e10	15146.34	-12.457415
-3.9374467e10	15127.321	-12.46594
-3.9243596e10	15107.4	-12.474327
-3.9112724e10	15087.505	-12.482785
-3.8981853e10	15067.636	-12.491316
-3.8850978e10	15047.795	-12.499919
-3.8720106e10	15027.976	-12.508597
-3.8589235e10	15008.193	-12.517351
-3.8458364e10	14988.185	-12.526063
-3.832749e10	14967.884	-12.534688
-3.8196617e10	14947.611	-12.543386
-3.8065746e10	14927.366	-12.552162
-3.7934875e10	14907.153	-12.561016
-3.7804003e10	14886.961	-12.569948
-3.7673128e10	14866.798	-12.578961
-3.7542257e10	14846.58	-12.587741
-3.7411385e10	14826.387	-12.596577
-3.7280514e10	14806.22	-12.605493
-3.7149643e10	14786.08	-12.614488
-3.7018767e10	14765.967	-12.623565
-3.6887896e10	14745.887	-12.632725
-3.6757025e10	14725.756	-12.64172
-3.6626153e10	14705.606	-12.650638
-3.6495282e10	14685.484	-12.6596365
-3.6364407e10	14665.385	-12.668716
-3.6233535e10	14645.323	-12.67788
-3.6102664e10	14625.281	-12.687128
-3.5971793e10	14605.194	-12.696287
-3.584092e10	14585.037	-12.705316
-3.571005e10	14564.906	-12.714427
-3.5579175e10	14544.802	-12.723622
-3.5448304e10	14524.733	-12.732902
-3.5317432e10	14504.693	-12.742269
-3.518656e10	14484.56	-12.751544
-3.505569e10	14464.316	-12.760678
-3.4924814e10	14444.103	-12.7698965
-3.4793943e10	14423.913	-12.7792
-3.466307e10	14403.765	-12.788591
-3.45322e10	14383.636	-12.798071
-3.440133e10	14363.486	-12.807418
-3.4270454e10	14343.332	-12.816692
-3.413958e10	14323.207	-12.826054
-3.400871e10	14303.109	-12.835503
-3.3877838e10	14283.042	-12.845043
-3.3746967e10	14263.001	-12.854674
-3.3616091e10	14242.909	-12.864054
-3.348522e10	14222.832	-12.873471
-3.3354349e10	14202.789	-12.882979
-3.3223477e10	14182.761	-12.892578
-3.3092606e10	14162.779	-12.902269
-3.296173e10	14142.768	-12.911932
-3.283086e10	14122.685	-12.921409
-3.2699988e10	14102.634	-12.930976
-3.2569117e10	14082.609	-12.940635
-3.2438245e10	14062.615	-12.950389
-3.230737e10	14042.648	-12.960238
-3.2176499e10	14022.41	-12.969814
-3.2045627e10	14002.16	-12.979434
-3.1914756e10	13981.944	-12.989147
-3.1783883e10	13961.753	-12.998955
-3.1653011e10	13941.596	-13.00886
