-1.177533e10	15886.662	-10.824272
-1.1734865e10	15864.442	-10.832403
-1.16944e10	15842.253	-10.8406
-1.1653934e10	15820.103	-10.8488655
-1.1613469e10	15797.971	-10.8572
-1.1573003e10	15775.501	-10.865531
-1.1532538e10	15752.627	-10.873846
-1.1492072e10	15729.784	-10.882231
-1.1451607e10	15706.981	-10.890687
-1.1411142e10	15684.2	-10.899214
-1.1370676e10	15660.62	-10.907662
-1.1330211e10	15637.063	-10.91618
-1.1289745e10	15613.538	-10.92477
-1.124928e10	15590.056	-10.933435
-1.1208815e10	15566.067	-10.942065
-1.1168349e10	15541.716	-10.950686
-1.1127884e10	15517.396	-10.959384
-1.1087418e10	15493.129	-10.968157
-1.1046953e10	15468.777	-10.976961
-1.1006488e10	15444.062	-10.985685
-1.0966022e10	15419.389	-10.994486
-1.0925557e10	15394.755	-11.003365
-1.0885091e10	15370.164	-11.012323
-1.0844626e10	15345.56	-11.021161
-1.080416e10	15320.992	-11.030066
-1.0763695e10	15296.469	-11.03905
-1.072323e10	15271.979	-11.048116
-1.0682764e10	15247.462	-11.05708
-1.0642299e10	15222.96	-11.066056
-1.0601833e10	15198.498	-11.075113
-1.0561368e10	15174.075	-11.084253
-1.0520903e10	15149.646	-11.093338
-1.0480436e10	15125.225	-11.102398
-1.0439972e10	15100.844	-11.11154
-1.0399506e10	15076.501	-11.120768
-1.0359041e10	15052.08	-11.129954
-1.0318576e10	15027.569	-11.139084
-1.027811e10	15003.1	-11.148297
-1.0237644e10	14978.668	-11.157597
-1.0197179e10	14954.195	-11.16687
-1.0156714e10	14929.667	-11.176085
-1.0116249e10	14905.173	-11.185386
-1.0075783e10	14880.727	-11.194773
-1.0035317e10	14856.201	-11.204126
-9.994851e9	14831.566	-11.213422
-9.954387e9	14806.974	-11.222805
-9.913922e9	14782.425	-11.232277
-9.873456e9	14757.836	-11.241702
-9.832991e9	14733.226	-11.2511015
-9.792524e9	14708.658	-11.26059
-9.752059e9	14684.127	-11.270168
-9.711594e9	14659.484	-11.279656
-9.671129e9	14634.807	-11.289152
-9.630664e9	14610.169	-11.298739
-9.590197e9	14585.573	-11.308418
-9.549732e9	14560.855	-11.317957
-9.509266e9	14536.16	-11.327558
-9.468802e9	14511.509	-11.337251
-9.428337e9	14486.857	-11.347
-9.387871e9	14462.055	-11.356609
-9.347405e9	14437.296	-11.366311
-9.306939e9	14412.575	-11.376109
-9.266474e9	14387.8125	-11.3858795
-9.22601e9	14362.983	-11.395598
-9.185544e9	14338.198	-11.405413
-9.145079e9	14313.455	-11.415324
-9.104612e9	14288.56	-11.425107
-9.064147e9	14263.667	-11.434937
-9.023682e9	14238.827	-11.444864
-8.983217e9	14213.953	-11.4548235
-8.942752e9	14188.916	-11.464673
-8.902285e9	14163.922	-11.474621
-8.86182e9	14138.971	-11.484669
-8.821354e9	14113.816	-11.4946165
-8.780889e9	14088.609	-11.504585
-8.740425e9	14063.446	-11.514655
-8.699959e9	14038.24	-11.524757
-8.659493e9	14012.809	-11.534752
-8.619027e9	13987.425	-11.544847
-8.578562e9	13962.088	-11.555045
-8.5380966e9	13936.532	-11.565123
-8.4976317e9	13910.973	-11.575254
-8.4571663e9	13885.457	-11.585491
-8.416701e9	13859.888	-11.595712
-8.376235e9	13834.242	-11.605891
-8.3357696e9	13808.645	-11.616176
-8.295304e9	13783.062	-11.62653
-8.2548393e9	13757.316	-11.636754
-8.214374e9	13731.62	-11.647084
-8.1739085e9	13705.973	-11.657523
-8.1334426e9	13680.152	-11.667833
-8.092977e9	13654.346	-11.678213
-8.052512e9	13628.589	-11.688703
-8.012047e9	13602.733	-11.69913
-7.9715814e9	13576.845	-11.70957
-7.9311155e9	13551.009	-11.720121
-7.89065e9	13525.089	-11.730658
-7.8501847e9	13499.082	-11.741161
-7.8097193e9	13473.129	-11.751776
-7.7692544e9	13447.143	-11.762413
-7.728789e9	13421.055	-11.772987
-7.688323e9	13395.023	-11.783674
-7.6478577e9	13368.962	-11.794406
-7.607392e9	13342.751	-11.805052
-7.5669263e9	13316.596	-11.815813
-7.526462e9	13290.417	-11.826628
-7.485996e9	13264.069	-11.837348
-7.4455306e9	13237.768	-11.848185
-7.405065e9	13211.451	-11.859073
-7.3646e9	13184.936	-11.869866
-7.324134e9	13158.476	-11.880777
-7.2836695e9	13131.976	-11.891728
-7.2432036e9	13105.313	-11.902603
-7.202738e9	13078.707	-11.913597
-7.162273e9	13052.026	-11.924606
-7.121807e9	13025.204	-11.935569
-7.0813414e9	12998.442	-11.946653
-7.0408765e9	12971.571	-11.957718
-7.000411e9	12944.622	-11.968781
-6.9599457e9	12917.73	-11.979969
-6.9194803e9	12890.624	-11.991085
-6.8790144e9	12863.471	-12.002249
-6.838549e9	12836.373	-12.013537
-6.798084e9	12808.953	-12.024694
-6.7576187e9	12781.563	-12.035961
-6.7171533e9	12754.153	-12.047299
-6.676688e9	12726.473	-12.058551
-6.636222e9	12698.853	-12.069931
-6.5957565e9	12671.094	-12.081299
-6.5552916e9	12643.21	-12.092666
-6.514826e9	12615.397	-12.104162
-6.474361e9	12587.277	-12.115553
-6.433895e9	12559.171	-12.127039
-6.39343e9	12531.016	-12.138588
-6.3529646e9	12502.604	-12.150071
-6.3124987e9	12474.253	-12.161687
-6.272034e9	12445.669	-12.173256
-6.2315684e9	12417.005	-12.184876
-6.1911025e9	12388.333	-12.196593
-6.1506376e9	12359.269	-12.208216
-6.1101716e9	12330.277	-12.2199745
-6.069706e9	12300.904	-12.231685
-6.0292413e9	12271.374	-12.243433
-5.9887754e9	12241.808	-12.255268
-5.94831e9	12211.888	-12.267023
-5.907845e9	12182.045	-12.278918
-5.867379e9	12152.02	-12.290763
-5.826914e9	12121.998	-12.302691
-5.786449e9	12091.936	-12.314669
-5.745983e9	12061.765	-12.326638
-5.7055176e9	12031.663	-12.338744
-5.665052e9	12001.366	-12.350764
-5.624587e9	11971.146	-12.362931
-5.5841213e9	11940.721	-12.375058
-5.543656e9	11910.26	-12.387258
-5.5031905e9	11879.715	-12.399488
-5.462725e9	11849.029	-12.411713
-5.4222597e9	11818.376	-12.424038
-5.3817943e9	11787.573	-12.436296
-5.341329e9	11756.854	-12.448708
-5.3008635e9	11725.906	-12.461003
-5.260398e9	11695.041	-12.47345
-5.2199327e9	11663.962	-12.485821
-5.1794673e9	11632.921	-12.49831
-5.139002e9	11601.6	-12.510746
-5.0985364e9	11570.284	-12.523288
-5.058071e9	11538.58	-12.535776
-5.0176056e9	11506.874	-12.548377
-4.97714e9	11474.716	-12.560916
-4.936675e9	11442.538	-12.573572
-4.8962094e9	11409.81	-12.586173
-4.855744e9	11376.941	-12.598858
-4.8152786e9	11343.737	-12.61156
-4.774813e9	11310.162	-12.62428
-4.734348e9	11276.421	-12.637079
-4.6938824e9	11242.106	-12.649845
-4.653417e9	11207.636	-12.662682
-4.612951e9	11173.011	-12.675589
-4.572486e9	11138.056	-12.688495
-4.5320207e9	11102.925	-12.701459
-4.491555e9	11067.627	-12.71448
-4.45109e9	11032.151	-12.727546
-4.4106245e9	10996.446	-12.740633
-4.3701586e9	10960.538	-12.753775
-4.3296937e9	10924.41	-12.766967
-4.289228e9	10888.042	-12.780207
-4.2487626e9	10851.409	-12.793492
-4.2082975e9	10814.406	-12.8068075
-4.1678318e9	10776.963	-12.820148
-4.1273661e9	10739.312	-12.8335495
-4.086901e9	10701.542	-12.847021
-4.0464356e9	10663.598	-12.860556
-4.00597e9	10625.327	-12.874135
-3.9655048e9	10586.673	-12.887747
-3.9250394e9	10547.704	-12.901398
-3.8845737e9	10508.542	-12.9151
-3.8441085e9	10469.216	-12.928854
-3.8036431e9	10429.673	-12.942651
-3.7631775e9	10389.905	-12.956488
-3.7227123e9	10349.86	-12.970354
-3.6822467e9	10309.551	-12.984251
-3.6417812e9	10269.033	-12.998185
-3.601316e9	10228.257	-13.012151
-3.5608504e9	10187.127	-13.026135
-3.520385e9	10145.653	-13.040139
-3.4799199e9	10103.857	-13.054165
-3.4394542e9	10061.676	-13.068207
-3.3989888e9	10019.075	-13.082261
-3.3585236e9	9976.152	-13.09634
-3.318058e9	9932.958	-13.110454
-3.2775926e9	9889.223	-13.124571
-3.2371274e9	9844.809	-13.138677
-3.1966618e9	9799.846	-13.152791
-3.1561964e9	9754.5625	-13.1669445
-3.115731e9	9708.916	-13.181134
-3.0752655e9	9662.971	-13.195368
-3.0348e9	9616.922	-13.20967
-2.9943347e9	9570.567	-13.224016
-2.9538693e9	9523.453	-13.238349
-2.913404e9	9475.6455	-13.252676
-2.8729382e9	9427.269	-13.267019
-2.832473e9	9378.292	-13.281387
-2.7920077e9	9328.583	-13.295766
-2.751542e9	9278.077	-13.310156
-2.7110769e9	9226.591	-13.324538
-2.6706115e9	9174.084	-13.338917
-2.6301458e9	9120.874	-13.353336
-2.5896804e9	9067.566	-13.367879
-2.5492152e9	9014.559	-13.382601
-2.5087496e9	8961.622	-13.397466
-2.4682842e9	8908.3125	-13.4124
-2.4278188e9	8854.425	-13.427368
-2.3873533e9	8799.856	-13.4423485
-2.346888e9	8744.5205	-13.457323
-2.3064225e9	8688.519	-13.472304
-2.265957e9	8631.804	-13.48729
-2.2254917e9	8574.185	-13.502252
-2.1850263e9	8515.653	-13.517189
-2.1445608e9	8456.386	-13.532128
-2.1040955e9	8396.461	-13.5470705
-2.0636301e9	8336.181	-13.562052
-2.0231645e9	8275.727	-13.577101
