-1.9283049e9	18773.596	-10.687598
-1.9221738e9	18743.04	-10.69711
-1.9160429e9	18712.533	-10.706714
-1.9099119e9	18682.07	-10.71641
-1.9037811e9	18651.674	-10.726201
-1.8976502e9	18620.766	-10.735848
-1.8915191e9	18589.846	-10.745561
-1.8853882e9	18558.98	-10.755368
-1.8792572e9	18528.164	-10.765273
-1.8731263e9	18496.85	-10.775051
-1.8669952e9	18465.48	-10.784881
-1.8608645e9	18434.166	-10.794807
-1.8547334e9	18402.9	-10.804834
-1.8486025e9	18371.096	-10.814716
-1.8424716e9	18339.215	-10.824643
-1.8363405e9	18307.396	-10.834669
-1.8302095e9	18275.625	-10.844797
-1.8240786e9	18243.57	-10.854785
-1.8179475e9	18211.523	-10.864833
-1.8118168e9	18179.531	-10.874982
-1.8056858e9	18147.594	-10.885235
-1.7995548e9	18115.688	-10.895342
-1.7934239e9	18083.832	-10.905534
-1.7872928e9	18052.035	-10.915832
-1.7811619e9	18020.29	-10.926218
-1.7750309e9	17988.52	-10.936429
-1.7689001e9	17956.81	-10.946746
-1.7627692e9	17925.145	-10.95717
-1.7566382e9	17893.52	-10.967635
-1.7505071e9	17861.861	-10.977976
-1.7443762e9	17830.26	-10.988425
-1.7382452e9	17798.713	-10.998984
-1.7321142e9	17767.133	-11.009517
-1.7259835e9	17735.498	-11.019982
-1.7198524e9	17703.918	-11.030559
-1.7137215e9	17672.396	-11.041248
-1.7075905e9	17640.826	-11.051834
-1.7014595e9	17609.273	-11.062438
-1.6953285e9	17577.771	-11.073155
-1.6891976e9	17546.332	-11.083988
-1.6830668e9	17514.775	-11.094619
-1.6769358e9	17483.268	-11.105364
-1.6708047e9	17451.82	-11.116225
-1.6646738e9	17420.387	-11.127096
-1.6585428e9	17388.922	-11.137879
-1.6524119e9	17357.514	-11.148779
-1.6462808e9	17326.164	-11.1598
-1.6401499e9	17294.727	-11.1707
-1.6340191e9	17263.293	-11.181632
-1.6278881e9	17231.922	-11.192685
-1.6217572e9	17200.568	-11.203807
-1.6156261e9	17169.105	-11.214776
-1.6094952e9	17137.707	-11.225867
-1.6033642e9	17106.352	-11.2370825
-1.5972333e9	17074.967	-11.248215
-1.5911023e9	17043.582	-11.259353
-1.5849714e9	17012.258	-11.270616
-1.5788404e9	16980.953	-11.281957
-1.5727095e9	16949.521	-11.293137
-1.5665784e9	16918.15	-11.304444
-1.5604476e9	16886.836	-11.31588
-1.5543167e9	16855.43	-11.3272085
-1.5481856e9	16824.014	-11.338565
-1.5420547e9	16792.656	-11.350052
-1.5359237e9	16761.3	-11.36157
-1.5297928e9	16729.852	-11.372981
-1.5236618e9	16698.46	-11.384523
-1.5175309e9	16667.133	-11.396201
-1.5114e9	16635.686	-11.407697
-1.505269e9	16604.29	-11.419302
-1.4991379e9	16572.953	-11.431044
-1.4930071e9	16541.553	-11.442713
-1.4868762e9	16510.13	-11.454382
-1.4807451e9	16478.771	-11.466188
-1.4746141e9	16447.408	-11.478025
-1.4684832e9	16415.986	-11.489763
-1.4623523e9	16384.621	-11.501642
-1.4562213e9	16353.309	-11.5136385
-1.4500904e9	16321.822	-11.525443
-1.4439594e9	16290.396	-11.53739
-1.4378285e9	16259.03	-11.549481
-1.4316974e9	16227.526	-11.561411
-1.4255666e9	16196.051	-11.573432
-1.4194356e9	16164.64	-11.5856
-1.4133046e9	16133.131	-11.59767
-1.4071736e9	16101.613	-11.609772
-1.4010427e9	16070.167	-11.622022
-1.3949117e9	16038.687	-11.634227
-1.3887808e9	16007.194	-11.64642
-1.3826499e9	15975.769	-11.658761
-1.3765189e9	15944.313	-11.671096
-1.370388e9	15912.823	-11.683382
-1.3642569e9	15881.397	-11.695821
-1.3581261e9	15849.984	-11.70828
-1.3519951e9	15818.556	-11.720672
-1.3458641e9	15787.194	-11.73322
-1.3397332e9	15755.833	-11.745799
-1.3336022e9	15724.442	-11.758302
-1.3274712e9	15693.115	-11.770963
-1.3213403e9	15661.781	-11.783651
-1.3152093e9	15630.4	-11.796267
-1.3090784e9	15599.082	-11.809043
-1.3029475e9	15567.7	-11.821828
-1.2968164e9	15536.198	-11.834546
-1.2906856e9	15504.765	-11.847428
-1.2845546e9	15473.237	-11.860292
-1.2784236e9	15441.622	-11.873121
-1.2722927e9	15410.075	-11.886118
-1.2661617e9	15378.409	-11.8990555
-1.2600307e9	15346.683	-11.912004
-1.2538998e9	15315.029	-11.925123
-1.2477688e9	15283.314	-11.938141
-1.2416379e9	15251.624	-11.951233
-1.235507e9	15219.995	-11.964499
-1.229376e9	15188.224	-11.9775915
-1.223245e9	15156.498	-11.990826
-1.2171141e9	15124.825	-12.0041895
-1.210983e9	15093.066	-12.017404
-1.2048522e9	15061.373	-12.030795
-1.1987213e9	15029.662	-12.044224
-1.1925902e9	14997.864	-12.057592
-1.1864593e9	14966.134	-12.071141
-1.1803283e9	14934.331	-12.084626
-1.1741974e9	14902.516	-12.098159
-1.1680664e9	14870.767	-12.111877
-1.1619355e9	14838.888	-12.125417
-1.1558045e9	14807.064	-12.139126
-1.1496736e9	14775.253	-12.152911
-1.1435425e9	14743.376	-12.1666155
-1.1374117e9	14711.573	-12.180509
-1.1312808e9	14679.648	-12.194334
-1.1251497e9	14647.716	-12.20822
-1.1190188e9	14615.824	-12.222273
-1.1128878e9	14583.749	-12.236156
-1.1067569e9	14551.744	-12.250236
-1.1006259e9	14519.631	-12.264315
-1.094495e9	14487.402	-12.278391
-1.088364e9	14455.255	-12.292668
-1.0822331e9	14422.774	-12.306762
-1.076102e9	14390.355	-12.321042
-1.0699712e9	14357.869	-12.335353
-1.0638402e9	14325.291	-12.349658
-1.05770925e9	14292.79	-12.364171
-1.0515783e9	14260.261	-12.378533
-1.04544736e9	14227.812	-12.393096
-1.03931635e9	14195.401	-12.407674
-1.0331854e9	14163.045	-12.422283
-1.0270545e9	14130.756	-12.437069
-1.0209235e9	14098.444	-12.451713
-1.0147925e9	14066.21	-12.466575
-1.00866157e9	14033.84	-12.481355
-1.0025307e9	14001.467	-12.49623
-9.963997e8	13969.0625	-12.511181
-9.9026874e8	13936.533	-12.526072
-9.841378e8	13904.08	-12.541184
-9.7800685e8	13871.371	-12.556097
-9.7187584e8	13838.74	-12.571236
-9.657449e8	13805.981	-12.586311
-9.59614e8	13773.204	-12.601485
-9.53483e8	13740.413	-12.616722
-9.47352e8	13707.567	-12.6319475
-9.412211e8	13674.765	-12.647345
-9.350902e8	13641.874	-12.662632
-9.2895917e8	13609.069	-12.678158
-9.228282e8	13576.134	-12.693541
-9.166973e8	13543.27	-12.709131
-9.1056634e8	13510.313	-12.724666
-9.044353e8	13477.378	-12.740325
-8.983044e8	13444.363	-12.756
-8.921735e8	13411.312	-12.771724
-8.860425e8	13378.183	-12.787525
-8.799115e8	13344.909	-12.803307
-8.737806e8	13311.584	-12.819222
-8.6764966e8	13277.982	-12.835059
-8.6151866e8	13244.404	-12.851084
-8.553877e8	13210.571	-12.867006
-8.492568e8	13176.805	-12.883155
-8.431258e8	13142.914	-12.899201
-8.369948e8	13109.113	-12.915498
-8.308639e8	13075.213	-12.931681
-8.24733e8	13041.406	-12.948129
-8.18602e8	13007.414	-12.964439
-8.1247104e8	12973.514	-12.981019
-8.063401e8	12939.38	-12.99745
-8.0020915e8	12905.344	-13.014147
-7.9407814e8	12871.045	-13.030691
-7.879472e8	12836.817	-13.047492
-7.8181626e8	12802.275	-13.064147
-7.756853e8	12767.784	-13.081034
-7.6955437e8	12732.997	-13.097805
-7.634234e8	12698.22	-13.114774
-7.572925e8	12663.205	-13.131672
-7.511615e8	12628.203	-13.148727
-7.450305e8	12593.069	-13.165772
-7.388996e8	12557.856	-13.182919
-7.3276864e8	12522.513	-13.200107
-7.2663763e8	12486.948	-13.217319
-7.205067e8	12451.268	-13.234635
-7.1437574e8	12415.265	-13.2519045
-7.082448e8	12379.242	-13.269363
-7.0211386e8	12342.834	-13.286714
-6.959829e8	12306.433	-13.304272
-6.8985197e8	12269.718	-13.3218
-6.8372096e8	12232.952	-13.339461
-6.7759e8	12196.102	-13.35723
-6.714591e8	12159.169	-13.375033
-6.653281e8	12122.267	-13.393018
-6.591971e8	12085.245	-13.411027
-6.530662e8	12048.018	-13.429118
-6.469353e8	12010.671	-13.447346
-6.408043e8	11973.041	-13.465556
-6.3467334e8	11935.421	-13.483869
-6.285424e8	11897.8125	-13.502302
-6.2241146e8	11860.146	-13.520798
-6.1628045e8	11822.356	-13.539312
-6.101495e8	11784.573	-13.557935
-6.0401856e8	11746.832	-13.576662
-5.978876e8	11709.164	-13.595493
-5.917567e8	11671.489	-13.614379
-5.856257e8	11633.673	-13.633316
-5.794948e8	11595.773	-13.652327
-5.733638e8	11557.782	-13.671401
-5.6723283e8	11519.681	-13.690533
-5.611019e8	11481.3955	-13.709707
-5.5497094e8	11442.848	-13.728913
-5.4883994e8	11404.083	-13.7481575
-5.42709e8	11365.192	-13.767454
-5.3657808e8	11326.11	-13.7867985
-5.304471e8	11286.624	-13.806172
-5.2431616e8	11246.531	-13.825558
-5.1818518e8	11205.849	-13.844969
-5.1205424e8	11164.904	-13.864458
-5.0592326e8	11123.88	-13.884055
-4.9979235e8	11082.491	-13.903726
-4.9366134e8	11040.54	-13.923445
-4.8753043e8	10998.191	-13.943234
-4.8139946e8	10955.555	-13.963112
-4.752685e8	10912.542	-13.983067
-4.6913757e8	10869.079	-14.003092
-4.630066e8	10825.126	-14.023187
-4.5687565e8	10780.636	-14.04335
-4.5074467e8	10735.566	-14.063582
-4.4461373e8	10689.763	-14.083864
-4.3848275e8	10643.171	-14.104191
-4.3235184e8	10595.928	-14.124583
-4.2622083e8	10548.131	-14.145058
-4.2008992e8	10499.938	-14.165633
-4.1395898e8	10451.322	-14.186305
-4.07828e8	10402.089	-14.2070465
-4.0169706e8	10352.226	-14.227853
-3.9556608e8	10301.805	-14.248737
-3.8943514e8	10250.9	-14.269711
-3.833042e8	10199.502	-14.290774
-3.7717325e8	10147.563	-14.311919
-3.7104227e8	10095.111	-14.333153
-3.6491133e8	10041.845	-14.354432
-3.5878035e8	9987.449	-14.3757105
-3.526494e8	9931.831	-14.396975
-3.4651843e8	9875.049	-14.418229
-3.403875e8	9817.425	-14.439515
-3.3425654e8	9759.216	-14.460864
-3.281256e8	9700.5	-14.482281
-3.2199462e8	9641.207	-14.503749
-3.1586368e8	9581.103	-14.52523
-3.0973274e8	9519.756	-14.546662
-3.0360176e8	9456.651	-14.567978
-2.9747082e8	9391.45	-14.589138
-2.9133984e8	9323.957	-14.610118
-2.852089e8	9254.427	-14.630959
-2.7907792e8	9183.245	-14.6517315
-2.72947e8	9110.151	-14.67242
-2.6681605e8	9034.852	-14.692991
-2.6068509e8	8957.184	-14.713425
-2.5455413e8	8876.651	-14.73364
-2.4842317e8	8792.688	-14.753555
-2.4229221e8	8704.945	-14.773121
-2.3616125e8	8613.275	-14.792296
-2.300303e8	8518.092	-14.811143
-2.2389934e8	8419.655	-14.82972
-2.177684e8	8317.516	-14.847994
-2.1163746e8	8210.575	-14.865812
-2.055065e8	8098.6445	-14.883153
-1.9937554e8	7981.666	-14.900038
-1.9324458e8	7859.0835	-14.916389
-1.8711362e8	7731.0024	-14.932235
-1.8098266e8	7597.8604	-14.947675
-1.7485171e8	7458.3984	-14.9625635
-1.6872075e8	7309.7866	-14.9765415
-1.6258981e8	7150.001	-14.98937
-1.5645885e8	6978.0396	-15.000934
-1.5032789e8	6791.5854	-15.010976
-1.4419694e8	6590.398	-15.019529
-1.3806598e8	6379.04	-15.027199
-1.3193502e8	6165.344	-15.035026
-1.2580406e8	5956.9634	-15.044111
-1.1967311e8	5760.8687	-15.05548
-1.1354216e8	5581.683	-15.069863
-1.0741121e8	5420.883	-15.087601
-1.0128025e8	5279.199	-15.108881
-9.51493e7	5155.5347	-15.133659
-8.901834e7	5046.4	-15.161584
-8.2887384e7	4948.0654	-15.1922
