-4.6784705e10	17017.242	-11.026481
-4.6679917e10	17001.877	-11.0320635
-4.657513e10	16986.527	-11.037678
-4.6470337e10	16971.19	-11.0433235
-4.636555e10	16955.865	-11.049002
-4.626076e10	16940.555	-11.054711
-4.6155973e10	16925.264	-11.060454
-4.6051185e10	16909.979	-11.066231
-4.5946393e10	16894.709	-11.072041
-4.5841605e10	16879.457	-11.077884
-4.5736817e10	16864.22	-11.083762
-4.563203e10	16848.986	-11.089675
-4.5527237e10	16833.688	-11.095603
-4.542245e10	16817.635	-11.101397
-4.531766e10	16801.602	-11.107223
-4.5212873e10	16785.582	-11.113083
-4.5108085e10	16769.576	-11.1189785
-4.5003293e10	16753.586	-11.124908
-4.4898505e10	16737.617	-11.130874
-4.4793717e10	16721.66	-11.136875
-4.468893e10	16705.715	-11.142913
-4.458414e10	16689.785	-11.148987
-4.447935e10	16673.867	-11.155098
-4.437456e10	16657.967	-11.161247
-4.4269773e10	16641.65	-11.167335
-4.4164985e10	16624.92	-11.173363
-4.4060197e10	16608.205	-11.179427
-4.3955405e10	16591.508	-11.185529
-4.3850617e10	16574.828	-11.1916685
-4.374583e10	16558.164	-11.197845
-4.364104e10	16541.518	-11.204061
-4.353625e10	16524.887	-11.210315
-4.343146e10	16508.273	-11.216608
-4.3326673e10	16491.678	-11.222941
-4.3221885e10	16475.1	-11.229316
-4.3117097e10	16458.34	-11.235682
-4.3012305e10	16440.846	-11.241905
-4.2907517e10	16423.37	-11.248167
-4.280273e10	16405.914	-11.254469
-4.269794e10	16388.477	-11.260811
-4.2593153e10	16371.058	-11.267193
-4.248836e10	16353.658	-11.273616
-4.2383573e10	16336.275	-11.280081
-4.2278785e10	16318.911	-11.286587
-4.2173997e10	16301.571	-11.293137
-4.206921e10	16284.24	-11.299728
-4.1964417e10	16266.815	-11.306306
-4.185963e10	16248.953	-11.312704
-4.175484e10	16231.118	-11.319143
-4.1650053e10	16213.3	-11.325624
-4.154526e10	16195.502	-11.332148
-4.1440473e10	16177.725	-11.338714
-4.1335685e10	16159.965	-11.345324
-4.1230897e10	16142.227	-11.351977
-4.112611e10	16124.502	-11.358675
-4.1021317e10	16106.807	-11.365418
-4.091653e10	16089.128	-11.372208
-4.081174e10	16071.389	-11.378876
-4.0706953e10	16053.6	-11.385427
-4.0602165e10	16035.832	-11.392023
-4.0497373e10	16018.083	-11.398663
-4.0392585e10	16000.3545	-11.405346
-4.0287797e10	15982.648	-11.412074
-4.018301e10	15964.95	-11.418848
-4.007822e10	15947.289	-11.425669
-3.997343e10	15929.638	-11.432536
-3.986864e10	15911.997	-11.43945
-3.9763853e10	15894.371	-11.446373
-3.9659065e10	15876.609	-11.453023
-3.9554273e10	15858.865	-11.459718
-3.9449485e10	15841.145	-11.466458
-3.9344697e10	15823.442	-11.473244
-3.923991e10	15805.755	-11.480076
-3.913512e10	15788.097	-11.486955
-3.903033e10	15770.458	-11.493882
-3.892554e10	15752.834	-11.500857
-3.8820753e10	15735.229	-11.507881
-3.8715965e10	15717.639	-11.514953
-3.8611177e10	15699.967	-11.521717
-3.8506385e10	15682.312	-11.528529
-3.8401597e10	15664.673	-11.535386
-3.829681e10	15647.059	-11.542292
-3.819202e10	15629.467	-11.549245
-3.808723e10	15611.882	-11.556247
-3.798244e10	15594.329	-11.563298
-3.7877654e10	15576.793	-11.570399
-3.7772866e10	15559.276	-11.577552
-3.7668078e10	15541.729	-11.584684
-3.7563286e10	15523.979	-11.591557
-3.7458498e10	15506.251	-11.598475
-3.735371e10	15488.542	-11.605443
-3.724892e10	15470.855	-11.612458
-3.714413e10	15453.187	-11.619524
-3.703934e10	15435.54	-11.62664
-3.6934554e10	15417.91	-11.633807
-3.6829766e10	15400.306	-11.641026
-3.6724974e10	15382.723	-11.648297
-3.6620186e10	15365.034	-11.655385
-3.6515398e10	15347.302	-11.66239
-3.641061e10	15329.591	-11.669442
-3.630582e10	15311.9	-11.676546
-3.620103e10	15294.231	-11.6837
-3.609624e10	15276.575	-11.690906
-3.5991454e10	15258.946	-11.698164
-3.5886666e10	15241.344	-11.705475
-3.5781874e10	15223.755	-11.71284
-3.5677086e10	15206.091	-11.720124
-3.5572298e10	15188.277	-11.727218
-3.546751e10	15170.485	-11.734363
-3.5362718e10	15152.716	-11.741558
-3.525793e10	15134.965	-11.748806
-3.515314e10	15117.235	-11.756107
-3.5048354e10	15099.527	-11.763462
-3.4943566e10	15081.836	-11.770871
-3.4838774e10	15064.173	-11.778336
-3.4733986e10	15046.434	-11.785728
-3.4629198e10	15028.531	-11.792927
-3.452441e10	15010.651	-11.800179
-3.4419618e10	14992.791	-11.807482
-3.4314832e10	14974.953	-11.81484
-3.4210044e10	14957.138	-11.822252
-3.4105256e10	14939.342	-11.82972
-3.4000464e10	14921.566	-11.837243
-3.3895676e10	14903.819	-11.844824
-3.3790888e10	14885.866	-11.852242
-3.36861e10	14867.777	-11.85955
-3.3581308e10	14849.711	-11.866914
-3.347652e10	14831.668	-11.8743305
-3.3371732e10	14813.646	-11.8818035
-3.3266944e10	14795.646	-11.889332
-3.3162156e10	14777.67	-11.896918
-3.3057364e10	14759.713	-11.904562
-3.2952576e10	14741.767	-11.912245
-3.2847788e10	14723.662	-11.9196415
-3.2743e10	14705.58	-11.927094
-3.263821e10	14687.522	-11.934602
-3.253342e10	14669.484	-11.942167
-3.2428632e10	14651.466	-11.94979
-3.2323844e10	14633.482	-11.957471
-3.2219056e10	14615.506	-11.965211
-3.2114266e10	14597.558	-11.973012
-3.2009476e10	14579.453	-11.980587
-3.1904688e10	14561.317	-11.988136
-3.17999e10	14543.204	-11.995743
-3.169511e10	14525.115	-12.0034075
-3.159032e10	14507.051	-12.011131
-3.1485532e10	14489.003	-12.018915
-3.1380744e10	14470.981	-12.02676
-3.1275956e10	14452.981	-12.034667
-3.1171166e10	14434.857	-12.042371
-3.1066376e10	14416.702	-12.0500345
-3.0961588e10	14398.569	-12.057757
-3.08568e10	14380.459	-12.06554
-3.075201e10	14362.369	-12.073384
-3.0647222e10	14344.3125	-12.08129
-3.0542432e10	14326.271	-12.089259
-3.0437644e10	14308.252	-12.097292
-3.0332854e10	14290.06	-12.105056
-3.0228066e10	14271.877	-12.112845
-3.0123278e10	14253.716	-12.120697
-3.0018488e10	14235.571	-12.128611
-2.99137e10	14217.465	-12.136587
-2.980891e10	14199.371	-12.144628
-2.9704122e10	14181.302	-12.152733
-2.9599332e10	14163.1875	-12.160792
-2.9494544e10	14144.948	-12.168655
-2.9389754e10	14126.731	-12.176581
-2.9284966e10	14108.54	-12.18457
-2.9180178e10	14090.366	-12.192624
-2.9075388e10	14072.229	-12.200744
-2.8970598e10	14054.103	-12.208929
-2.886581e10	14036.007	-12.217182
-2.8761022e10	14017.713	-12.225155
-2.8656234e10	13999.426	-12.23316
-2.8551444e10	13981.161	-12.241231
-2.8446654e10	13962.927	-12.249367
-2.8341866e10	13944.707	-12.257569
-2.8237079e10	13926.516	-12.26584
-2.813229e10	13908.348	-12.274179
-2.8027498e10	13890.04	-12.282308
-2.792271e10	13871.7	-12.290401
-2.7817923e10	13853.385	-12.298561
-2.7713135e10	13835.098	-12.3067875
-2.7608343e10	13816.825	-12.3150835
-2.7503555e10	13798.58	-12.323448
-2.7398767e10	13780.366	-12.331882
-2.7293979e10	13761.959	-12.3400955
-2.718919e10	13743.509	-12.348281
-2.7084399e10	13725.082	-12.356534
-2.697961e10	13706.684	-12.364856
-2.6874823e10	13688.312	-12.373248
-2.6770035e10	13669.96	-12.38171
-2.6665247e10	13651.632	-12.390245
-2.6560455e10	13633.09	-12.398485
-2.6455667e10	13614.566	-12.406783
-2.6350879e10	13596.07	-12.415151
-2.624609e10	13577.598	-12.423589
-2.6141303e10	13559.146	-12.432098
-2.603651e10	13540.729	-12.440681
-2.5931723e10	13522.247	-12.449201
-2.5826935e10	13503.645	-12.457567
-2.5722147e10	13485.066	-12.466005
-2.5617355e10	13466.514	-12.474515
-2.5512569e10	13447.994	-12.483097
-2.5407779e10	13429.498	-12.491754
-2.530299e10	13411.029	-12.500485
-2.51982e10	13392.357	-12.508947
-2.5093413e10	13373.713	-12.517472
-2.4988623e10	13355.092	-12.526072
-2.4883835e10	13336.5	-12.534744
-2.4779047e10	13317.933	-12.543493
-2.4674257e10	13299.3955	-12.55232
-2.4569469e10	13280.545	-12.560939
-2.4464679e10	13261.609	-12.569538
-2.435989e10	13242.702	-12.578211
-2.42551e10	13223.819	-12.58696
-2.4150313e10	13204.973	-12.595785
-2.4045525e10	13186.151	-12.60469
-2.3940735e10	13166.98	-12.61341
-2.3835947e10	13147.677	-12.622089
-2.3731157e10	13128.402	-12.630845
-2.362637e10	13109.16	-12.639678
-2.3521581e10	13089.942	-12.64859
-2.3416791e10	13070.761	-12.657582
-2.3312003e10	13051.158	-12.666358
-2.3207213e10	13031.48	-12.675141
-2.3102425e10	13011.833	-12.684004
-2.2997635e10	12992.219	-12.692945
-2.2892847e10	12972.639	-12.701966
-2.278806e10	12953.042	-12.711038
-2.268327e10	12933.075	-12.719877
-2.2578481e10	12913.14	-12.728795
-2.2473691e10	12893.242	-12.737794
-2.2368903e10	12873.369	-12.746875
-2.2264113e10	12853.53	-12.756039
-2.2159325e10	12833.56	-12.765103
-2.2054537e10	12813.474	-12.774092
-2.1949747e10	12793.422	-12.783162
-2.184496e10	12773.404	-12.7923155
-2.174017e10	12753.418	-12.801554
-2.1635381e10	12733.431	-12.81083
-2.1530593e10	12713.247	-12.819897
-2.1425803e10	12693.098	-12.829046
-2.1321015e10	12672.982	-12.83828
-2.1216225e10	12652.897	-12.8476
-2.1111437e10	12632.856	-12.857007
-2.1006647e10	12612.613	-12.866211
-2.090186e10	12592.379	-12.8754635
-2.079707e10	12572.177	-12.884803
-2.0692281e10	12552.018	-12.89423
-2.0587493e10	12531.88	-12.903747
-2.0482703e10	12511.587	-12.913097
-2.0377915e10	12491.269	-12.922465
-2.0273125e10	12470.986	-12.931922
-2.0168337e10	12450.741	-12.941469
-2.0063547e10	12430.526	-12.951108
-1.995876e10	12410.132	-12.960557
-1.985397e10	12389.726	-12.9700365
-1.9749181e10	12369.357	-12.979607
-1.9644391e10	12349.022	-12.989268
-1.9539603e10	12328.727	-12.9990225
-1.9434813e10	12308.34	-13.008539
-1.9330025e10	12287.989	-13.018147
-1.9225238e10	12267.676	-13.027848
-1.9120447e10	12247.401	-13.037644
-1.901566e10	12227.134	-13.047424
-1.891087e10	12206.86	-13.057061
-1.8806082e10	12186.623	-13.066792
-1.8701292e10	12166.418	-13.076618
-1.8596504e10	12146.257	-13.086542
-1.8491714e10	12125.822	-13.096253
-1.8386926e10	12105.336	-13.105968
-1.8282136e10	12084.882	-13.115779
-1.8177348e10	12064.478	-13.125687
-1.807256e10	12043.863	-13.135547
-1.796777e10	12022.845	-13.145229
-1.7862982e10	12001.869	-13.155006
-1.7758192e10	11980.933	-13.164881
-1.7653404e10	11960.014	-13.174835
-1.7548616e10	11938.678	-13.184554
-1.7443826e10	11917.385	-13.194368
-1.7339038e10	11896.132	-13.204281
-1.7234248e10	11874.928	-13.214292
-1.712946e10	11853.539	-13.224138
-1.7024671e10	11832.161	-13.234043
-1.6919882e10	11810.827	-13.244047
-1.6815094e10	11789.538	-13.254152
-1.6710305e10	11768.084	-13.26413
-1.6605516e10	11746.627	-13.274149
-1.6500727e10	11725.213	-13.28427
-1.6395938e10	11703.852	-13.294495
-1.6291149e10	11681.952	-13.304564
-1.618636e10	11660.016	-13.314695
-1.6081572e10	11638.131	-13.32493
-1.5976782e10	11616.219	-13.3352375
-1.5871994e10	11593.836	-13.345406
-1.5767204e10	11571.502	-13.355679
-1.5662416e10	11549.231	-13.366058
-1.5557628e10	11526.824	-13.3763895
-1.5452838e10	11504.354	-13.386726
-1.534805e10	11481.9375	-13.397171
-1.524326e10	11459.405	-13.40763
-1.5138472e10	11436.587	-13.418001
-1.5033682e10	11413.829	-13.428482
-1.4928894e10	11390.96	-13.438988
-1.4824106e10	11367.758	-13.449396
-1.4719316e10	11344.618	-13.459914
-1.4614528e10	11321.382	-13.4704275
-1.4509738e10	11298.038	-13.480925
-1.440495e10	11274.761	-13.491532
-1.430016e10	11251.285	-13.502061
-1.4195372e10	11227.836	-13.512673
-1.4090584e10	11204.293	-13.523301
-1.3985794e10	11180.63	-13.533932
-1.3881006e10	11157.015	-13.544635
-1.3776216e10	11133.378	-13.555323
-1.3671428e10	11109.793	-13.566098
-1.356664e10	11086.213	-13.576861
-1.346185e10	11062.669	-13.587703
-1.3357062e10	11039.087	-13.598545
-1.3252272e10	11015.526	-13.60944
-1.3147484e10	10991.967	-13.6203785
-1.3042694e10	10967.963	-13.631289
-1.2937906e10	10943.765	-13.642239
-1.2833117e10	10919.158	-13.653158
-1.2728328e10	10894.363	-13.664095
-1.2623539e10	10869.397	-13.675071
-1.2518751e10	10844.185	-13.68607
-1.2413962e10	10818.628	-13.697052
-1.2309173e10	10792.927	-13.708075
-1.2204384e10	10767.057	-13.719133
-1.2099595e10	10741.0	-13.730224
-1.1994806e10	10714.698	-13.741331
-1.1890017e10	10688.151	-13.752449
-1.1785228e10	10661.489	-13.763598
-1.1680439e10	10634.729	-13.774775
-1.157565e10	10607.789	-13.785966
-1.1470861e10	10580.522	-13.797152
-1.1366073e10	10552.873	-13.808323
-1.1261284e10	10525.013	-13.819501
-1.1156495e10	10497.166	-13.830715
-1.1051706e10	10469.448	-13.841977
-1.0946917e10	10441.784	-13.853275
-1.0842128e10	10414.147	-13.864598
-1.0737339e10	10386.378	-13.87593
-1.063255e10	10358.22	-13.887242
-1.0527762e10	10329.588	-13.898531
-1.0422973e10	10300.709	-13.909831
-1.0318184e10	10271.653	-13.921162
-1.0213395e10	10242.281	-13.932511
-1.0108606e10	10212.591	-13.943888
-1.0003817e10	10182.591	-13.955294
-9.89903e9	10152.082	-13.966708
-9.79424e9	10120.958	-13.978118
-9.689452e9	10089.431	-13.98955
-9.584663e9	10058.0	-14.001068
-9.479874e9	10026.931	-14.012703
-9.375085e9	9996.02	-14.024419
-9.270297e9	9965.041	-14.036175
-9.165508e9	9934.05	-14.04797
-9.060719e9	9902.98	-14.05979
-8.95593e9	9871.629	-14.071602
-8.851141e9	9839.922	-14.083399
-8.746352e9	9807.874	-14.095182
-8.641563e9	9775.513	-14.106956
-8.5367747e9	9743.02	-14.118746
