-7.335941e8	20974.277	-10.892333
-7.311862e8	20937.312	-10.90167
-7.287782e8	20900.41	-10.911097
-7.263702e8	20863.578	-10.920613
-7.2396224e8	20826.635	-10.930126
-7.2155424e8	20789.484	-10.939578
-7.1914624e8	20752.404	-10.94912
-7.1673824e8	20715.387	-10.958753
-7.143303e8	20678.027	-10.968286
-7.119223e8	20640.633	-10.9778595
-7.095143e8	20603.316	-10.987526
-7.0710637e8	20565.893	-10.997215
-7.046984e8	20528.021	-11.006776
-7.0229037e8	20490.213	-11.016429
-6.9988243e8	20452.488	-11.0261755
-6.974744e8	20414.62	-11.035844
-6.9506643e8	20376.746	-11.045541
-6.926585e8	20338.95	-11.055332
-6.902505e8	20301.248	-11.065175
-6.878425e8	20263.729	-11.074972
-6.8543456e8	20226.275	-11.084867
-6.8302656e8	20188.898	-11.09486
-6.8061856e8	20151.55	-11.104762
-6.782106e8	20114.271	-11.114712
-6.758026e8	20077.059	-11.124761
-6.733946e8	20039.885	-11.134823
-6.709867e8	20002.727	-11.144833
-6.6857875e8	19965.63	-11.154944
-6.6617075e8	19928.617	-11.165159
-6.6376275e8	19891.447	-11.175228
-6.6135475e8	19854.342	-11.185394
-6.589468e8	19817.31	-11.195664
-6.565388e8	19780.3	-11.205892
-6.541308e8	19743.332	-11.216131
-6.517229e8	19706.432	-11.226477
-6.493149e8	19669.582	-11.2368555
-6.469069e8	19632.756	-11.247164
-6.4449894e8	19595.996	-11.25758
-6.4209094e8	19559.307	-11.268104
-6.3968294e8	19522.719	-11.278493
-6.37275e8	19486.203	-11.28899
-6.34867e8	19449.754	-11.2996
-6.32459e8	19413.309	-11.310124
-6.300511e8	19376.908	-11.320693
-6.276431e8	19340.58	-11.331375
-6.252351e8	19304.29	-11.342039
-6.228271e8	19268.05	-11.35269
-6.2041914e8	19231.877	-11.363455
-6.1801114e8	19195.729	-11.374252
-6.1560314e8	19159.543	-11.384979
-6.131952e8	19123.426	-11.395822
-6.107872e8	19087.36	-11.406744
-6.083792e8	19051.23	-11.41755
-6.0597126e8	19015.176	-11.428473
-6.0356326e8	18979.18	-11.439517
-6.0115526e8	18943.066	-11.450398
-5.987473e8	18907.03	-11.461399
-5.963393e8	18871.045	-11.472522
-5.939313e8	18835.098	-11.483524
-5.915234e8	18799.207	-11.49462
-5.891154e8	18763.39	-11.50584
-5.867074e8	18727.555	-11.516955
-5.842994e8	18691.77	-11.528142
-5.8189146e8	18656.049	-11.539454
-5.7948346e8	18620.34	-11.55068
-5.7707546e8	18584.682	-11.561963
-5.746675e8	18549.086	-11.573375
-5.722595e8	18513.426	-11.584696
-5.698515e8	18477.79	-11.596067
-5.674436e8	18442.225	-11.607569
-5.650356e8	18406.658	-11.618987
-5.626276e8	18371.133	-11.630462
-5.6021965e8	18335.693	-11.642069
-5.5781165e8	18300.176	-11.653579
-5.5540365e8	18264.703	-11.665155
-5.529957e8	18229.29	-11.6768675
-5.505877e8	18193.783	-11.688465
-5.481798e8	18158.32	-11.70015
-5.457718e8	18122.926	-11.711972
-5.4336384e8	18087.324	-11.723643
-5.4095584e8	18051.77	-11.735429
-5.3854784e8	18016.275	-11.747341
-5.3613987e8	17980.68	-11.759105
-5.337319e8	17945.156	-11.771009
-5.313239e8	17909.676	-11.783
-5.2891594e8	17874.164	-11.794889
-5.2650794e8	17838.725	-11.806922
-5.2409997e8	17803.334	-11.818994
-5.21692e8	17767.982	-11.831021
-5.19284e8	17732.703	-11.843197
-5.1687603e8	17697.375	-11.855343
-5.1446806e8	17662.021	-11.867497
-5.1206006e8	17626.732	-11.879801
-5.096521e8	17591.357	-11.892008
-5.072441e8	17556.004	-11.904296
-5.0483613e8	17520.709	-11.916727
