-2.1589187e9	22342.426	-8.733387
-2.1551514e9	22321.248	-8.7381935
-2.151384e9	22300.092	-8.743024
-2.147617e9	22278.951	-8.747877
-2.14385e9	22257.832	-8.752754
-2.1400827e9	22236.732	-8.757654
-2.1363155e9	22215.654	-8.76258
-2.1325484e9	22194.6	-8.7675295
-2.1287813e9	22173.555	-8.772503
-2.1250141e9	22152.537	-8.777502
-2.1212468e9	22131.531	-8.782526
-2.1174797e9	22110.55	-8.787576
-2.1137125e9	22089.592	-8.792651
-2.1099455e9	22068.656	-8.797751
-2.1061783e9	22047.256	-8.80275
-2.1024111e9	22025.568	-8.807692
-2.0986438e9	22003.902	-8.812658
-2.0948767e9	21982.258	-8.81765
-2.0911096e9	21960.635	-8.822665
-2.0873425e9	21939.031	-8.827707
-2.0835753e9	21917.45	-8.832774
-2.079808e9	21895.89	-8.837868
-2.0760408e9	21874.357	-8.842986
-2.0722738e9	21852.836	-8.848132
-2.0685066e9	21831.342	-8.853304
-2.0647395e9	21809.857	-8.858502
-2.0609722e9	21788.408	-8.863729
-2.057205e9	21766.56	-8.868867
-2.053438e9	21744.316	-8.873914
-2.0496708e9	21722.09	-8.878987
-2.0459036e9	21699.887	-8.884086
-2.0421363e9	21677.709	-8.889211
-2.0383692e9	21655.55	-8.894362
-2.0346021e9	21633.414	-8.89954
-2.030835e9	21611.307	-8.904745
-2.0270678e9	21589.219	-8.909977
-2.0233006e9	21567.146	-8.915237
-2.0195333e9	21545.111	-8.920525
-2.0157663e9	21523.092	-8.92584
-2.0119991e9	21501.09	-8.931184
-2.008232e9	21478.564	-8.936405
-2.0044648e9	21455.76	-8.94157
-2.0006975e9	21432.982	-8.946762
-1.9969303e9	21410.227	-8.951982
-1.9931633e9	21387.5	-8.957228
-1.9893961e9	21364.795	-8.962502
-1.9856289e9	21342.11	-8.967804
-1.9818616e9	21319.457	-8.973134
-1.9780945e9	21296.824	-8.978493
-1.9743274e9	21274.209	-8.98388
-1.9705603e9	21251.627	-8.989298
-1.9667931e9	21229.066	-8.994744
-1.9630259e9	21206.498	-9.000204
-1.9592586e9	21183.457	-9.005466
-1.9554916e9	21160.436	-9.0107565
-1.9517244e9	21137.445	-9.016075
-1.9479572e9	21114.475	-9.021422
-1.9441901e9	21091.53	-9.026798
-1.9404228e9	21068.611	-9.032204
-1.9366557e9	21045.72	-9.037638
-1.9328886e9	21022.844	-9.043101
-1.9291214e9	21000.014	-9.048595
-1.9253542e9	20977.182	-9.05412
-1.921587e9	20954.396	-9.059675
-1.91782e9	20931.627	-9.065261
-1.9140527e9	20908.732	-9.070687
-1.9102856e9	20885.822	-9.076083
-1.9065184e9	20862.936	-9.081508
-1.9027511e9	20840.076	-9.086962
-1.8989842e9	20817.242	-9.092446
-1.8952169e9	20794.432	-9.09796
-1.8914497e9	20771.645	-9.103506
-1.8876826e9	20748.883	-9.109082
-1.8839154e9	20726.143	-9.114689
-1.8801484e9	20703.44	-9.120328
-1.876381e9	20680.746	-9.1259985
-1.8726139e9	20658.09	-9.131701
-1.8688467e9	20635.342	-9.137255
-1.8650796e9	20612.574	-9.142766
-1.8613125e9	20589.836	-9.148307
-1.8575453e9	20567.117	-9.15388
-1.853778e9	20544.426	-9.159484
-1.8500109e9	20521.76	-9.16512
-1.8462437e9	20499.111	-9.170788
-1.8424767e9	20476.502	-9.176487
-1.8387095e9	20453.916	-9.1822195
-1.8349422e9	20431.34	-9.187985
-1.831175e9	20408.8	-9.193784
-1.8274079e9	20386.287	-9.199617
-1.8236408e9	20363.63	-9.205219
-1.8198737e9	20340.994	-9.210837
-1.8161064e9	20318.383	-9.216488
-1.8123392e9	20295.793	-9.22217
-1.808572e9	20273.23	-9.227884
-1.804805e9	20250.697	-9.233631
-1.8010378e9	20228.182	-9.239412
-1.7972705e9	20205.693	-9.245226
-1.7935034e9	20183.23	-9.251074
-1.7897362e9	20160.791	-9.256957
-1.7859692e9	20138.387	-9.262874
-1.782202e9	20115.877	-9.268714
-1.7784348e9	20093.24	-9.274435
-1.7746675e9	20070.623	-9.280189
-1.7709004e9	20048.035	-9.285975
-1.7671333e9	20025.473	-9.291796
-1.7633661e9	20002.934	-9.29765
-1.759599e9	19980.426	-9.303539
-1.7558317e9	19957.936	-9.3094635
-1.7520645e9	19935.47	-9.315423
-1.7482975e9	19913.04	-9.321418
-1.7445303e9	19890.627	-9.327449
-1.7407631e9	19868.205	-9.33347
-1.7369958e9	19845.613	-9.339277
-1.7332287e9	19823.049	-9.345119
-1.7294616e9	19800.512	-9.350994
-1.7256945e9	19778.0	-9.356905
-1.7219273e9	19755.512	-9.36285
-1.71816e9	19733.049	-9.368832
-1.7143928e9	19710.607	-9.374848
-1.7106258e9	19688.205	-9.380901
-1.7068586e9	19665.816	-9.386992
-1.7030915e9	19643.46	-9.39312
-1.6993243e9	19621.09	-9.399245
-1.695557e9	19598.53	-9.405156
-1.6917898e9	19575.996	-9.411102
-1.6880228e9	19553.488	-9.417084
-1.6842556e9	19531.01	-9.423101
-1.6804884e9	19508.553	-9.429156
-1.6767212e9	19486.123	-9.435247
-1.672954e9	19463.713	-9.441376
-1.669187e9	19441.338	-9.447542
-1.6654198e9	19418.984	-9.453747
-1.6616526e9	19396.662	-9.45999
-1.6578853e9	19374.258	-9.466165
-1.6541181e9	19351.697	-9.472186
-1.6503511e9	19329.166	-9.478244
-1.6465839e9	19306.658	-9.48434
-1.6428168e9	19284.178	-9.490472
-1.6390495e9	19261.725	-9.496642
-1.6352823e9	19239.303	-9.502851
-1.6315153e9	19216.893	-9.509098
-1.6277481e9	19194.52	-9.515385
-1.6239809e9	19172.166	-9.52171
-1.6202138e9	19149.844	-9.528077
-1.6164465e9	19127.332	-9.534242
-1.6126794e9	19104.797	-9.540389
-1.6089123e9	19082.29	-9.546575
-1.6051451e9	19059.809	-9.552799
-1.6013779e9	19037.352	-9.559063
-1.5976108e9	19014.924	-9.565366
-1.5938436e9	18992.518	-9.571709
-1.5900764e9	18970.145	-9.578092
-1.5863092e9	18947.8	-9.584516
-1.5825421e9	18925.469	-9.5909815
-1.5787749e9	18903.035	-9.597333
-1.5750077e9	18880.482	-9.603573
-1.5712406e9	18857.955	-9.609853
-1.5674734e9	18835.457	-9.616171
-1.5637062e9	18812.986	-9.62253
-1.5599391e9	18790.549	-9.62893
-1.5561719e9	18768.12	-9.635371
-1.5524047e9	18745.736	-9.641853
-1.5486376e9	18723.371	-9.648378
-1.5448704e9	18701.035	-9.654946
-1.5411032e9	18678.615	-9.661426
-1.537336e9	18656.078	-9.6677685
-1.5335689e9	18633.568	-9.67415
-1.5298017e9	18611.084	-9.680574
-1.5260346e9	18588.629	-9.687039
-1.5222674e9	18566.203	-9.693547
-1.5185002e9	18543.805	-9.700097
-1.5147332e9	18521.43	-9.70669
-1.5109659e9	18499.076	-9.713327
-1.5071987e9	18476.762	-9.720008
-1.5034316e9	18454.305	-9.72656
-1.4996644e9	18431.754	-9.733016
-1.4958973e9	18409.229	-9.739514
-1.49213e9	18386.729	-9.746055
-1.4883629e9	18364.26	-9.752639
-1.4845957e9	18341.818	-9.759266
-1.4808285e9	18319.398	-9.765938
-1.4770615e9	18297.012	-9.772655
-1.4732942e9	18274.656	-9.779416
-1.469527e9	18252.318	-9.786224
-1.46576e9	18229.787	-9.792787
-1.4619927e9	18207.26	-9.799363
-1.4582255e9	18184.76	-9.805984
-1.4544584e9	18162.29	-9.812648
-1.4506912e9	18139.85	-9.819357
