-1.6413724e11	17241.793	-11.253448
-1.6372189e11	17222.842	-11.26033
-1.6330654e11	17203.908	-11.267261
-1.6289122e11	17184.996	-11.27424
-1.6247587e11	17166.104	-11.281267
-1.6206052e11	17147.236	-11.288345
-1.6164518e11	17128.385	-11.295473
-1.6122985e11	17109.555	-11.302652
-1.608145e11	17090.748	-11.309884
-1.6039916e11	17071.615	-11.317069
-1.5998381e11	17052.041	-11.324175
-1.5956848e11	17032.486	-11.33133
-1.5915314e11	17012.957	-11.338538
-1.587378e11	16993.45	-11.345798
-1.5832244e11	16973.963	-11.35311
-1.5790712e11	16954.502	-11.360477
-1.5749177e11	16935.057	-11.367899
-1.5707642e11	16915.611	-11.375368
-1.5666109e11	16895.4	-11.382671
-1.5624575e11	16875.213	-11.390029
-1.558304e11	16855.05	-11.39744
-1.5541507e11	16834.91	-11.404907
-1.5499972e11	16814.795	-11.412431
-1.5458438e11	16794.705	-11.420011
-1.5416905e11	16774.635	-11.427649
-1.537537e11	16754.594	-11.435346
-1.5333835e11	16733.822	-11.442878
-1.5292303e11	16712.906	-11.450416
-1.5250768e11	16692.018	-11.458011
-1.5209233e11	16671.15	-11.465664
-1.51677e11	16650.316	-11.473376
-1.5126166e11	16629.502	-11.481148
-1.5084631e11	16608.719	-11.488981
-1.5043097e11	16587.955	-11.496877
-1.5001562e11	16566.818	-11.504594
-1.4960029e11	16545.59	-11.512302
-1.4918495e11	16524.383	-11.52007
-1.487696e11	16503.209	-11.5279
-1.4835425e11	16482.066	-11.53579
-1.4793893e11	16460.938	-11.543744
-1.4752358e11	16439.844	-11.551761
-1.4710823e11	16418.781	-11.559843
-1.466929e11	16397.666	-11.567678
-1.4627756e11	16376.572	-11.575546
-1.4586221e11	16355.505	-11.583477
-1.4544688e11	16334.467	-11.591472
-1.4503153e11	16313.443	-11.59953
-1.446162e11	16292.467	-11.607654
-1.4420086e11	16271.507	-11.615845
-1.4378551e11	16250.531	-11.624014
-1.4337016e11	16229.463	-11.631959
-1.4295484e11	16208.422	-11.639969
-1.4253949e11	16187.409	-11.648043
-1.4212414e11	16166.427	-11.656182
-1.417088e11	16145.465	-11.664389
-1.4129347e11	16124.532	-11.672663
-1.4087812e11	16103.624	-11.6810055
-1.4046278e11	16082.664	-11.689147
-1.4004743e11	16061.698	-11.697255
-1.396321e11	16040.76	-11.705429
-1.3921676e11	16019.853	-11.713671
-1.3880141e11	15998.969	-11.72198
-1.3838608e11	15978.1045	-11.73036
-1.3797075e11	15957.281	-11.738811
-1.375554e11	15936.381	-11.747171
-1.3714005e11	15915.376	-11.755367
-1.3672471e11	15894.397	-11.763631
-1.36309375e11	15873.448	-11.771962
-1.3589403e11	15852.52	-11.780365
-1.3547869e11	15831.628	-11.788838
-1.3506334e11	15810.763	-11.797384
-1.3464801e11	15789.87	-11.805905
-1.3423266e11	15768.848	-11.814206
-1.3381732e11	15747.854	-11.8225765
-1.3340198e11	15726.887	-11.831018
-1.3298664e11	15705.95	-11.839531
-1.325713e11	15685.037	-11.848117
-1.3215596e11	15664.154	-11.856778
-1.31740615e11	15643.253	-11.865409
-1.3132527e11	15622.239	-11.87382
-1.3090994e11	15601.256	-11.882303
-1.30494595e11	15580.298	-11.890859
-1.30079244e11	15559.368	-11.8994875
-1.296639e11	15538.465	-11.908192
-1.29248575e11	15517.598	-11.916972
-1.28833225e11	15496.708	-11.925662
-1.2841788e11	15475.796	-11.934209
-1.2800254e11	15454.91	-11.94283
-1.27587205e11	15434.054	-11.951526
-1.2717186e11	15413.23	-11.960298
-1.2675652e11	15392.427	-11.969148
-1.2634118e11	15371.648	-11.978077
-1.2592584e11	15350.78	-11.986775
-1.255105e11	15329.898	-11.995459
-1.2509516e11	15309.046	-12.004217
-1.2467981e11	15288.22	-12.013054
-1.2426448e11	15267.42	-12.021969
-1.2384913e11	15246.655	-12.030964
-1.2343379e11	15225.874	-12.03994
-1.23018445e11	15205.0	-12.048704
-1.2260311e11	15184.153	-12.057546
-1.2218777e11	15163.34	-12.066467
-1.21772425e11	15142.547	-12.075468
-1.2135708e11	15121.787	-12.084552
-1.2094175e11	15101.054	-12.093718
-1.20526406e11	15080.213	-12.102607
-1.2011106e11	15059.386	-12.111534
-1.1969571e11	15038.588	-12.120543
-1.1928039e11	15017.817	-12.129633
-1.18865035e11	14997.082	-12.138806
-1.1844969e11	14976.365	-12.148066
-1.1803435e11	14955.56	-12.157134
-1.17619016e11	14934.729	-12.166159
-1.1720367e11	14913.925	-12.175266
-1.1678833e11	14893.151	-12.184458
-1.1637299e11	14872.4	-12.193734
-1.1595765e11	14851.691	-12.203096
-1.1554231e11	14830.891	-12.212296
-1.1512697e11	14810.052	-12.221423
-1.1471162e11	14789.242	-12.230636
-1.1429629e11	14768.463	-12.239933
-1.1388095e11	14747.716	-12.249318
-1.134656e11	14726.994	-12.258793
-1.13050255e11	14706.166	-12.268082
-1.1263492e11	14685.308	-12.277336
-1.1221958e11	14664.479	-12.286676
-1.11804236e11	14643.68	-12.296105
-1.1138889e11	14622.909	-12.305623
-1.1097356e11	14602.167	-12.315233
-1.1055822e11	14581.309	-12.324575
-1.1014287e11	14560.46	-12.333968
-1.0972752e11	14539.643	-12.343451
-1.093122e11	14518.8545	-12.353024
-1.0889685e11	14498.091	-12.362689
-1.084815e11	14477.309	-12.372347
-1.0806616e11	14456.38	-12.381797
-1.0765083e11	14435.483	-12.3913355
-1.0723548e11	14414.611	-12.400968
-1.0682014e11	14393.775	-12.410692
-1.064048e11	14372.97	-12.420513
-1.0598946e11	14352.038	-12.430128
-1.0557412e11	14331.077	-12.439726
-1.0515878e11	14310.151	-12.449416
-1.0474344e11	14289.251	-12.459202
-1.043281e11	14268.377	-12.469083
-1.0391276e11	14247.465	-12.478925
-1.0349741e11	14226.431	-12.488593
-1.0308207e11	14205.429	-12.498355
-1.0266674e11	14184.459	-12.508213
-1.0225139e11	14163.524	-12.518168
-1.0183605e11	14142.597	-12.528196
-1.0142071e11	14121.526	-12.537948
-1.0100536e11	14100.486	-12.547795
-1.0059003e11	14079.475	-12.55774
-1.00174684e11	14058.501	-12.567786
-9.975934e10	14037.556	-12.577933
-9.9344e10	14016.413	-12.587803
-9.892866e10	13995.285	-12.597741
-9.851331e10	13974.186	-12.6077795
-9.809797e10	13953.123	-12.61792
-9.768264e10	13932.094	-12.628163
-9.7267294e10	13910.884	-12.63814
-9.685195e10	13889.684	-12.648176
-9.643661e10	13868.518	-12.658315
-9.6021275e10	13847.382	-12.668556
-9.560592e10	13826.282	-12.678905
-9.519059e10	13804.925	-12.688949
