-7.8548613e9	21953.076	-10.217723
-7.8345907e9	21920.66	-10.225351
-7.814321e9	21888.295	-10.233038
-7.7940506e9	21855.986	-10.240785
-7.77378e9	21823.703	-10.248591
-7.7535094e9	21791.484	-10.256459
-7.73324e9	21758.93	-10.264221
-7.712969e9	21726.293	-10.27199
-7.6926986e9	21693.707	-10.2798195
-7.672428e9	21661.178	-10.28771
-7.6521585e9	21628.684	-10.295664
-7.631888e9	21595.875	-10.303544
-7.6116173e9	21562.85	-10.311384
-7.5913467e9	21529.87	-10.319287
-7.571077e9	21496.951	-10.327253
-7.5508065e9	21464.066	-10.335283
-7.530536e9	21431.004	-10.343266
-7.5102664e9	21397.69	-10.351179
-7.489996e9	21364.422	-10.359156
-7.469725e9	21331.21	-10.367196
-7.4494546e9	21298.055	-10.375302
-7.4291845e9	21264.809	-10.383382
-7.4089144e9	21231.42	-10.391386
-7.388644e9	21198.08	-10.399455
-7.368373e9	21164.795	-10.40759
-7.348103e9	21131.568	-10.415791
-7.3278326e9	21098.34	-10.423973
-7.3075625e9	21065.1	-10.432088
-7.287292e9	21031.91	-10.4402685
-7.267022e9	20998.777	-10.448517
-7.246751e9	20965.693	-10.456835
-7.2264806e9	20932.66	-10.465118
-7.206211e9	20899.676	-10.473344
-7.1859405e9	20866.742	-10.481638
-7.16567e9	20833.861	-10.490001
-7.1453993e9	20801.031	-10.498435
-7.1251297e9	20768.182	-10.5068
-7.104859e9	20735.332	-10.515126
-7.0845885e9	20702.527	-10.523522
-7.064318e9	20669.791	-10.53199
-7.0440484e9	20637.094	-10.540529
-7.023778e9	20604.42	-10.548966
-7.003507e9	20571.787	-10.557413
-6.9832366e9	20539.21	-10.565932
-6.962967e9	20506.68	-10.574524
-6.9426964e9	20474.205	-10.583191
-6.922426e9	20441.564	-10.591682
-6.9021563e9	20408.979	-10.60024
-6.8818857e9	20376.445	-10.608871
-6.861615e9	20343.951	-10.6175785
-6.8413445e9	20311.494	-10.626292
-6.8210744e9	20279.018	-10.634887
-6.8008044e9	20246.592	-10.643556
-6.780534e9	20214.213	-10.652301
-6.760263e9	20181.89	-10.661123
-6.739993e9	20149.512	-10.669872
-6.7197225e9	20117.107	-10.678602
-6.6994524e9	20084.758	-10.687409
-6.6791823e9	20052.45	-10.696294
-6.6589117e9	20020.2	-10.7052555
-6.638641e9	19987.875	-10.714038
-6.618371e9	19955.6	-10.7228985
-6.598101e9	19923.387	-10.731838
-6.5778304e9	19891.21	-10.740858
-6.55756e9	19859.05	-10.749831
-6.537289e9	19826.902	-10.758736
-6.5170196e9	19794.8	-10.767719
-6.496749e9	19762.764	-10.776785
-6.4764785e9	19730.764	-10.7859335
-6.456208e9	19698.695	-10.794912
-6.4359383e9	19666.676	-10.803965
-6.4156677e9	19634.707	-10.813101
-6.395397e9	19602.781	-10.822321
-6.375127e9	19570.824	-10.831485
-6.354857e9	19538.832	-10.8406105
-6.3345864e9	19506.883	-10.84982
-6.3143163e9	19475.002	-10.859116
-6.2940457e9	19443.133	-10.868455
-6.2737756e9	19411.15	-10.877643
-6.253505e9	19379.223	-10.886916
-6.233235e9	19347.352	-10.8962755
-6.2129644e9	19315.525	-10.905725
-6.1926943e9	19283.615	-10.91503
-6.1724237e9	19251.732	-10.924372
-6.1521536e9	19219.906	-10.933802
-6.131883e9	19188.127	-10.943322
-6.111613e9	19156.316	-10.952781
-6.0913423e9	19124.488	-10.9622
-6.0710723e9	19092.713	-10.97171
-6.0508017e9	19060.998	-10.981311
-6.030531e9	19029.275	-10.990914
-6.010261e9	18997.512	-11.000416
-5.9899904e9	18965.8	-11.010008
-5.9697203e9	18934.139	-11.019692
-5.9494497e9	18902.512	-11.029432
-5.9291796e9	18870.777	-11.039016
-5.908909e9	18839.1	-11.048692
-5.888639e9	18807.479	-11.058462
-5.8683684e9	18775.902	-11.068326
-5.8480983e9	18744.254	-11.078
-5.8278277e9	18712.656	-11.0877695
-5.8075576e9	18681.117	-11.097634
-5.7872876e9	18649.623	-11.107598
