-1.0953016e9	26648.832	-11.871338
-1.093092e9	26611.094	-11.87624
-1.0908824e9	26573.418	-11.8811655
-1.0886728e9	26535.795	-11.886115
-1.0864631e9	26498.227	-11.89109
-1.0842534e9	26460.715	-11.89609
-1.0820438e9	26423.248	-11.901114
-1.0798342e9	26385.852	-11.906165
-1.0776246e9	26348.506	-11.911241
-1.075415e9	26311.223	-11.916342
-1.0732054e9	26272.947	-11.921347
-1.0709958e9	26234.37	-11.9263315
-1.0687862e9	26195.85	-11.931342
-1.0665765e9	26157.387	-11.936378
-1.0643669e9	26118.982	-11.941439
-1.06215725e9	26080.635	-11.946526
-1.0599477e9	26042.352	-11.951638
-1.05773805e9	26004.123	-11.956777
-1.0555284e9	25965.953	-11.961943
-1.0533188e9	25927.021	-11.96704
-1.0511091e9	25887.693	-11.972109
-1.0488996e9	25848.426	-11.977203
-1.0466899e9	25809.22	-11.982325
-1.04448026e9	25770.074	-11.987473
-1.04227066e9	25730.982	-11.992646
-1.040061e9	25691.965	-11.997848
-1.03785146e9	25652.996	-12.003076
-1.0356418e9	25614.098	-12.00833
-1.0334322e9	25574.498	-12.013489
-1.0312225e9	25534.627	-12.018619
-1.02901286e9	25494.818	-12.023775
-1.0268033e9	25455.074	-12.028958
-1.02459366e9	25415.393	-12.034168
-1.02238406e9	25375.777	-12.039406
-1.0201744e9	25336.22	-12.04467
-1.01796474e9	25296.73	-12.049963
-1.0157552e9	25257.297	-12.055284
-1.01354554e9	25217.31	-12.0605
-1.01133594e9	25177.334	-12.065731
-1.0091263e9	25137.418	-12.07099
-1.00691674e9	25097.566	-12.076275
-1.0047071e9	25057.777	-12.08159
-1.0024974e9	25018.055	-12.086932
-1.0002878e9	24978.393	-12.092303
-9.9807814e8	24938.797	-12.097704
-9.958686e8	24899.2	-12.1031
-9.9365894e8	24859.488	-12.108448
-9.914493e8	24819.842	-12.113824
-9.892397e8	24780.262	-12.119228
-9.8703e8	24740.744	-12.124663
-9.848205e8	24701.291	-12.130127
-9.826108e8	24661.902	-12.135621
-9.8040115e8	24622.578	-12.141146
-9.7819155e8	24583.324	-12.146701
-9.759819e8	24544.129	-12.152164
-9.7377235e8	24505.01	-12.157634
-9.715627e8	24465.951	-12.163133
-9.693531e8	24426.96	-12.168662
-9.671434e8	24388.035	-12.174223
-9.6493376e8	24349.16	-12.179814
-9.627242e8	24310.36	-12.185438
-9.6051456e8	24271.613	-12.1910925
-9.5830496e8	24233.047	-12.19671
-9.560953e8	24194.623	-12.202299
-9.5388563e8	24156.256	-12.20792
-9.516761e8	24117.96	-12.2135725
-9.4946643e8	24079.727	-12.219256
-9.472568e8	24041.553	-12.224974
-9.450472e8	24003.434	-12.230723
-9.428375e8	23965.387	-12.236506
-9.40628e8	23927.367	-12.242264
-9.384183e8	23889.361	-12.247962
-9.362087e8	23851.422	-12.253694
-9.3399904e8	23813.54	-12.259458
-9.317895e8	23775.715	-12.265255
-9.2957984e8	23737.969	-12.271086
-9.273702e8	23700.27	-12.276952
-9.251606e8	23662.64	-12.282852
-9.229509e8	23625.0	-12.288716
-9.207414e8	23587.312	-12.29451
-9.185317e8	23549.69	-12.300337
-9.1632205e8	23512.127	-12.306198
-9.1411245e8	23474.627	-12.312093
-9.119028e8	23437.191	-12.318024
-9.0969325e8	23399.812	-12.32399
