-3.7478198e9	32792.99	-13.400229
-3.7396244e9	32714.809	-13.404189
-3.7314289e9	32636.902	-13.408164
-3.7232338e9	32559.271	-13.412155
-3.7150382e9	32481.902	-13.4161625
-3.706843e9	32404.793	-13.420186
-3.6986473e9	32327.96	-13.424226
-3.6904517e9	32251.213	-13.428253
-3.6822564e9	32174.15	-13.432208
-3.6740613e9	32097.355	-13.436178
-3.6658657e9	32020.812	-13.4401655
-3.6576701e9	31944.525	-13.444167
-3.6494748e9	31868.494	-13.448186
-3.6412792e9	31792.715	-13.452221
-3.6330836e9	31717.938	-13.456244
-3.6248886e9	31643.965	-13.460262
-3.616693e9	31570.205	-13.464297
-3.6084977e9	31496.66	-13.4683485
-3.600302e9	31423.36	-13.472416
-3.5921068e9	31350.248	-13.4765
-3.5839114e9	31277.365	-13.4806
-3.575716e9	31203.08	-13.484482
-3.5675205e9	31128.96	-13.488371
-3.559325e9	31055.053	-13.492275
-3.5511296e9	30981.355	-13.496195
-3.542934e9	30907.875	-13.500131
-3.534739e9	30834.596	-13.504081
-3.5265434e9	30761.771	-13.508019
-3.518348e9	30689.445	-13.51194
-3.5101524e9	30617.316	-13.515876
-3.5019569e9	30545.39	-13.519827
-3.4937615e9	30473.64	-13.523794
-3.4855662e9	30402.111	-13.527777
-3.477371e9	30330.756	-13.531776
-3.4691753e9	30261.574	-13.535916
-3.46098e9	30192.578	-13.540072
-3.4527844e9	30123.77	-13.544247
-3.4445893e9	30055.148	-13.548437
-3.4363937e9	29986.691	-13.552647
-3.4281981e9	29918.43	-13.556873
-3.4200028e9	29849.432	-13.561066
-3.4118072e9	29780.125	-13.565246
-3.4036116e9	29711.018	-13.569443
-3.3954166e9	29642.115	-13.573658
-3.3872212e9	29573.408	-13.57789
-3.3790257e9	29504.898	-13.582142
-3.37083e9	29436.568	-13.58641
-3.3626348e9	29368.408	-13.5906925
-3.3544392e9	29300.457	-13.594994
-3.346244e9	29232.715	-13.599314
-3.3380485e9	29165.156	-13.603653
-3.3298532e9	29097.809	-13.60801
-3.3216576e9	29030.367	-13.612373
-3.313462e9	28961.324	-13.616668
-3.305267e9	28892.52	-13.620979
-3.2970714e9	28823.941	-13.625311
-3.288876e9	28755.592	-13.629661
-3.2806804e9	28687.47	-13.634029
-3.2724849e9	28619.574	-13.638417
-3.2642895e9	28551.666	-13.642817
-3.2560945e9	28484.004	-13.647236
-3.247899e9	28416.574	-13.651675
-3.2397033e9	28349.383	-13.656135
-3.231508e9	28282.424	-13.660613
-3.2233124e9	28215.682	-13.665112
-3.2151168e9	28150.352	-13.669704
-3.2069217e9	28085.307	-13.674323
-3.1987264e9	28020.469	-13.678964
-3.1905308e9	27955.832	-13.683625
-3.1823352e9	27891.408	-13.68831
-3.17414e9	27827.191	-13.693015
-3.1659446e9	27765.635	-13.697837
-3.157749e9	27704.432	-13.702687
-3.1495537e9	27643.422	-13.7075615
-3.141358e9	27582.602	-13.71246
-3.1331628e9	27521.963	-13.7173815
-3.1249674e9	27461.533	-13.722328
-3.1167718e9	27402.053	-13.727267
-3.1085765e9	27342.752	-13.732231
-3.1003812e9	27283.613	-13.73722
-3.0921856e9	27224.666	-13.742233
-3.0839903e9	27165.89	-13.747272
-3.0757947e9	27107.57	-13.752334
-3.0675994e9	27050.88	-13.757412
-3.059404e9	26994.35	-13.762516
-3.0512084e9	26937.969	-13.767646
-3.043013e9	26881.754	-13.772802
-3.0348178e9	26825.703	-13.777986
-3.0266222e9	26769.592	-13.783152
-3.0184266e9	26713.29	-13.788275
-3.0102313e9	26657.154	-13.793424
-3.002036e9	26601.174	-13.798599
-2.9938404e9	26545.357	-13.803802
-2.985645e9	26489.693	-13.809032
-2.9774497e9	26433.89	-13.814222
-2.9692544e9	26378.12	-13.819407
-2.9610588e9	26322.521	-13.824619
-2.9528632e9	26267.102	-13.829859
-2.944668e9	26211.85	-13.835126
-2.9364726e9	26156.764	-13.840418
-2.928277e9	26101.88	-13.845668
-2.9200817e9	26047.166	-13.850945
-2.9118863e9	25992.63	-13.856252
-2.9036908e9	25938.258	-13.861587
-2.8954954e9	25884.05	-13.866949
-2.8872998e9	25830.684	-13.872335
-2.8791045e9	25778.268	-13.877744
-2.8709092e9	25726.004	-13.883182
-2.8627136e9	25673.906	-13.888649
-2.854518e9	25621.951	-13.894146
-2.846323e9	25570.146	-13.899673
-2.8381274e9	25520.176	-13.9052105
-2.829932e9	25470.422	-13.910777
-2.8217364e9	25420.812	-13.916375
-2.813541e9	25371.334	-13.922005
-2.8053458e9	25321.99	-13.927666
-2.7971502e9	25272.852	-13.933307
-2.7889546e9	25223.889	-13.9389305
-2.7807596e9	25175.068	-13.944586
-2.772564e9	25126.377	-13.9502735
-2.7643684e9	25077.844	-13.955994
-2.756173e9	25029.184	-13.961722
-2.7479777e9	24979.168	-13.967338
-2.7397821e9	24929.31	-13.972984
-2.7315868e9	24879.611	-13.978663
-2.7233912e9	24830.068	-13.984375
-2.715196e9	24780.688	-13.990119
-2.7070006e9	24730.41	-13.9958105
-2.698805e9	24680.09	-14.001517
-2.6906097e9	24629.934	-14.0072565
