-2.1257802e8	22627.252	-8.56911
-2.1210734e8	22599.527	-8.575131
-2.116367e8	22571.836	-8.581189
-2.1116605e8	22544.178	-8.587284
-2.1069541e8	22516.562	-8.593416
-2.1022475e8	22488.957	-8.599586
-2.0975411e8	22461.406	-8.605794
-2.0928344e8	22433.889	-8.612041
-2.0881278e8	22406.227	-8.618279
-2.0834214e8	22378.098	-8.624415
-2.0787149e8	22350.002	-8.6305895
-2.0740085e8	22321.945	-8.636802
-2.0693019e8	22293.92	-8.643053
-2.0645952e8	22265.938	-8.6493435
-2.0598888e8	22237.979	-8.655674
-2.0551822e8	22210.062	-8.662045
-2.0504758e8	22181.68	-8.668332
-2.0457693e8	22153.035	-8.674585
-2.0410629e8	22124.43	-8.680877
-2.0363562e8	22095.857	-8.687209
-2.0316496e8	22067.318	-8.693582
-2.0269432e8	22038.826	-8.699995
-2.0222366e8	22010.37	-8.7064495
-2.0175302e8	21981.86	-8.712923
-2.0128235e8	21952.672	-8.7192545
-2.0081171e8	21923.518	-8.725625
-2.0034106e8	21894.402	-8.732037
-1.998704e8	21865.324	-8.73849
-1.9939976e8	21836.281	-8.744986
-1.989291e8	21807.29	-8.751523
-1.9845845e8	21778.326	-8.758104
-1.9798779e8	21749.049	-8.76458
-1.9751715e8	21719.666	-8.771035
-1.970465e8	21690.322	-8.777533
-1.9657584e8	21661.02	-8.784072
-1.961052e8	21631.752	-8.790655
-1.9563453e8	21602.53	-8.797281
-1.9516389e8	21573.338	-8.803952
-1.9469323e8	21544.117	-8.810579
-1.9422258e8	21514.84	-8.817124
-1.9375194e8	21485.602	-8.823713
-1.9328128e8	21456.402	-8.830346
-1.9281062e8	21427.238	-8.837023
-1.9233997e8	21398.115	-8.843744
-1.9186931e8	21369.04	-8.850512
-1.9139867e8	21339.965	-8.85727
-1.9092802e8	21310.809	-8.863905
-1.9045736e8	21281.693	-8.8705845
-1.8998672e8	21252.615	-8.877308
-1.8951605e8	21223.578	-8.884078
-1.890454e8	21194.576	-8.890894
-1.8857475e8	21165.623	-8.897757
-1.8810411e8	21136.658	-8.904623
