-4.9421764e7	21778.756	-7.0010056
-4.928017e7	21745.703	-7.007585
-4.913857e7	21712.697	-7.014208
-4.8996976e7	21679.746	-7.0208745
-4.885538e7	21646.84	-7.0275865
-4.8713784e7	21613.795	-7.034318
-4.8572184e7	21580.055	-7.040993
-4.843059e7	21546.37	-7.047713
-4.8288996e7	21512.732	-7.054478
-4.81474e7	21479.154	-7.06129
-4.80058e7	21445.238	-7.0680943
-4.786421e7	21410.934	-7.074881
-4.7722612e7	21376.691	-7.0817146
-4.7581016e7	21342.484	-7.0885954
-4.7439416e7	21308.346	-7.0955234
-4.729782e7	21273.451	-7.102394
-4.7156228e7	21238.373	-7.10928
-4.7014628e7	21203.35	-7.1162143
-4.687303e7	21168.39	-7.123197
-4.6731436e7	21133.387	-7.130209
-4.6589844e7	21097.889	-7.1371474
-4.6448244e7	21062.45	-7.144135
-4.630665e7	21027.07	-7.151171
-4.6165052e7	20991.746	-7.1582575
-4.602346e7	20956.367	-7.165312
-4.588186e7	20920.951	-7.1723523
-4.5740264e7	20885.592	-7.1794424
-4.5598668e7	20850.293	-7.186583
-4.5457076e7	20815.043	-7.1937685
-4.5315476e7	20779.44	-7.2008452
-4.517388e7	20743.902	-7.2079725
-4.5032284e7	20708.422	-7.215151
-4.489069e7	20673.01	-7.222381
-4.4749092e7	20637.498	-7.229575
-4.4607496e7	20601.941	-7.2367535
-4.44659e7	20566.44	-7.2439837
-4.4324304e7	20531.006	-7.2512665
-4.4182708e7	20495.582	-7.258578
-4.404111e7	20459.898	-7.2658014
-4.3899516e7	20424.275	-7.2730784
-4.375792e7	20388.719	-7.2804084
-4.3616324e7	20353.219	-7.287792
-4.347473e7	20317.506	-7.2951007
-4.3333132e7	20281.781	-7.302428
-4.3191536e7	20246.117	-7.3098087
-4.3049936e7	20210.52	-7.317245
-4.2908344e7	20174.836	-7.324658
-4.2766748e7	20139.035	-7.332039
-4.262515e7	20103.31	-7.3394756
-4.248355e7	20067.635	-7.3469677
-4.234196e7	20031.947	-7.354479
-4.2200364e7	19996.035	-7.3619146
-4.2058764e7	19960.184	-7.3694057
-4.191717e7	19924.414	-7.376953
-4.1775576e7	19888.691	-7.3845563
-4.163398e7	19852.672	-7.3920503
-4.149238e7	19816.723	-7.3996005
-4.1350784e7	19780.836	-7.4072084
-4.120919e7	19745.018	-7.414874
-4.1067596e7	19708.918	-7.4224515
-4.0925996e7	19672.826	-7.430061
-4.07844e7	19636.795	-7.4377284
-4.0642804e7	19600.844	-7.445455
-4.0501212e7	19564.697	-7.453115
-4.0359612e7	19528.531	-7.4607906
-4.0218016e7	19492.426	-7.468525
-4.007642e7	19456.396	-7.47632
-3.9934824e7	19420.145	-7.4840555
-3.9793228e7	19383.824	-7.491797
-3.965163e7	19347.568	-7.499598
-3.9510036e7	19311.38	-7.5074606
-3.936844e7	19275.01	-7.5152683
-3.9226844e7	19238.576	-7.52308
-3.908525e7	19202.213	-7.5309525
-3.8943652e7	19165.92	-7.538888
-3.8802056e7	19129.402	-7.5467615
-3.866046e7	19092.84	-7.5546455
-3.8518864e7	19056.346	-7.5625925
-3.8377268e7	19019.924	-7.5706034
-3.823567e7	18983.246	-7.578538
-3.8094076e7	18946.559	-7.586499
-3.795248e7	18909.936	-7.594525
-3.7810884e7	18873.39	-7.602615
-3.766929e7	18836.549	-7.610606
-3.7527692e7	18799.738	-7.6186485
-3.7386096e7	18763.01	-7.6267557
-3.72445e7	18726.31	-7.6349115
-3.71029e7	18689.32	-7.642973
-3.6961308e7	18652.402	-7.651099
-3.681971e7	18615.56	-7.6592927
-3.6678116e7	18578.654	-7.6674957
-3.6536516e7	18541.553	-7.6756463
-3.639492e7	18504.527	-7.6838636
-3.625333e7	18467.576	-7.6921487
-3.6111732e7	18430.441	-7.7003946
-3.5970132e7	18393.205	-7.708635
-3.5828536e7	18356.037	-7.7169433
-3.5686944e7	18318.955	-7.725321
-3.5545348e7	18281.61	-7.7336073
-3.5403748e7	18244.303	-7.7419467
-3.526215e7	18207.078	-7.7503557
-3.512056e7	18169.797	-7.758787
-3.497896e7	18132.246	-7.7671523
-3.4837364e7	18094.771	-7.775588
-3.469577e7	18057.37	-7.7840953
-3.4554172e7	18019.834	-7.7925577
-3.4412576e7	17982.26	-7.8010316
-3.427098e7	17944.77	-7.809578
-3.4129384e7	17907.293	-7.8181777
-3.3987788e7	17869.459	-7.82668
-3.384619e7	17831.703	-7.835255
-3.3704596e7	17794.033	-7.843905
-3.3563e7	17756.205	-7.8525205
-3.3421404e7	17718.293	-7.8611355
-3.327981e7	17680.469	-7.869825
-3.3138212e7	17642.654	-7.878568
-3.2996616e7	17604.48	-7.887219
-3.2855018e7	17566.39	-7.895945
-3.2713422e7	17528.383	-7.9047475
-3.2571828e7	17490.176	-7.9135
-3.2430232e7	17451.924	-7.922271
-3.2288634e7	17413.754	-7.93112
-3.2147038e7	17375.514	-7.9399896
-3.2005444e7	17336.996	-7.9488034
-3.1863848e7	17298.56	-7.9576955
-3.172225e7	17260.22	-7.9666667
-3.1580654e7	17221.527	-7.97554
-3.143906e7	17182.904	-7.9844837
-3.1297464e7	17144.367	-7.993508
-3.1155866e7	17105.57	-8.002487
-3.101427e7	17066.674	-8.011478
-3.0872676e7	17027.867	-8.02055
-3.0731078e7	16988.973	-8.029634
-3.0589482e7	16949.889	-8.038682
-3.0447886e7	16910.893	-8.0478115
-3.0306288e7	16871.906	-8.056998
-3.0164694e7	16832.54	-8.0661
-3.0023098e7	16793.258	-8.075286
-2.9881502e7	16754.082	-8.084558
-2.9739904e7	16714.545	-8.093732
-2.959831e7	16675.082	-8.1029825
-2.9456714e7	16635.707	-8.112319
-2.9315118e7	16595.988	-8.121583
-2.917352e7	16556.248	-8.130893
-2.9031926e7	16516.602	-8.14029
-2.889033e7	16476.72	-8.149645
-2.8748732e7	16436.773	-8.159025
-2.8607136e7	16396.93	-8.168495
-2.846554e7	16356.809	-8.177932
-2.8323946e7	16316.549	-8.187375
-2.8182348e7	16276.389	-8.196909
-2.8040752e7	16236.033	-8.206424
-2.7899156e7	16195.538	-8.215941
-2.7757562e7	16155.144	-8.225551
-2.7615964e7	16114.505	-8.235141
-2.7474368e7	16073.694	-8.244734
-2.733277e7	16032.989	-8.254418
-2.7191178e7	15992.075	-8.264083
-2.704958e7	15951.047	-8.273761
-2.6907984e7	15910.134	-8.283532
-2.6766386e7	15868.925	-8.293266
-2.6624792e7	15827.607	-8.303024
-2.6483196e7	15786.406	-8.312879
-2.63416e7	15744.887	-8.322678
-2.6200002e7	15703.336	-8.332523
-2.6058406e7	15661.8955	-8.342467
-2.5916812e7	15619.976	-8.352325
-2.5775216e7	15578.092	-8.362258
-2.5633618e7	15536.295	-8.372279
-2.5492022e7	15494.03	-8.382208
-2.5350428e7	15451.877	-8.392236
-2.520883e7	15409.658	-8.40231
-2.5067234e7	15367.017	-8.412329
-2.4925638e7	15324.498	-8.422448
-2.4784042e7	15281.771	-8.432569
-2.4642446e7	15238.848	-8.44269
-2.450085e7	15196.05	-8.452914
-2.4359254e7	15152.801	-8.463081
-2.4217658e7	15109.51	-8.473304
-2.407606e7	15066.296	-8.483617
-2.3934466e7	15022.62	-8.493844
-2.3792868e7	14979.069	-8.504178
-2.3651274e7	14935.353	-8.514534
-2.3509676e7	14891.328	-8.524869
-2.3368082e7	14847.436	-8.535312
-2.3226484e7	14803.138	-8.545706
-2.308489e7	14758.8125	-8.556161
-2.2943292e7	14714.502	-8.566691
-2.2801698e7	14669.711	-8.577158
-2.26601e7	14625.058	-8.587735
-2.2518506e7	14580.106	-8.598297
-2.2376908e7	14535.005	-8.608887
-2.2235312e7	14489.998	-8.619577
-2.2093716e7	14444.422	-8.630182
-2.195212e7	14398.989	-8.640902
-2.1810524e7	14353.28	-8.65162
-2.1668928e7	14307.37	-8.662359
-2.1527332e7	14261.542	-8.673201
-2.1385736e7	14215.136	-8.683964
-2.124414e7	14168.881	-8.694843
-2.1102544e7	14122.272	-8.7057085
-2.0960948e7	14075.508	-8.716611
-2.0819352e7	14028.736	-8.727591
-2.0677756e7	13981.476	-8.738523
-2.0536158e7	13934.385	-8.749576
-2.0394564e7	13886.742	-8.760576
-2.0252966e7	13839.1045	-8.771659
-2.011137e7	13791.244	-8.78277
-1.9969774e7	13743.087	-8.793887
-1.9828178e7	13694.989	-8.805105
-1.9686582e7	13646.256	-8.816254
-1.9544986e7	13597.692	-8.827529
-1.940339e7	13548.571	-8.8387575
-1.9261794e7	13499.446	-8.85007
-1.9120198e7	13449.986	-8.861398
-1.8978602e7	13400.236	-8.872749
-1.8837006e7	13350.431	-8.884173
-1.869541e7	13300.15	-8.895574
-1.8553814e7	13250.007	-8.907095
-1.8412218e7	13199.143	-8.918541
-1.8270622e7	13148.474	-8.930119
-1.8129026e7	13097.193	-8.941649
-1.7987428e7	13045.967	-8.953281
-1.7845834e7	12994.23	-8.964901
-1.7704236e7	12942.349	-8.9765835
-1.7562642e7	12890.167	-8.988291
-1.7421044e7	12837.737	-9.000036
-1.727945e7	12785.073	-9.011829
-1.7137852e7	12731.971	-9.023629
-1.6996258e7	12678.769	-9.035503
-1.685466e7	12625.065	-9.047368
-1.6713065e7	12571.3	-9.059321
-1.6571468e7	12516.884	-9.071247
-1.6429873e7	12462.485	-9.083275
-1.6288276e7	12407.442	-9.095275
-1.6146681e7	12352.437	-9.107381
-1.6005084e7	12296.664	-9.11945
-1.5863487e7	12240.942	-9.131628
-1.5721892e7	12184.547	-9.143779
-1.5580295e7	12128.146	-9.156033
-1.54387e7	12070.978	-9.168254
-1.5297103e7	12013.791	-9.1805725
-1.5155508e7	11956.032	-9.192886
-1.5013911e7	11898.138	-9.20528
-1.4872316e7	11839.687	-9.217682
-1.4730719e7	11781.002	-9.230147
-1.4589123e7	11721.931	-9.242645
-1.4447527e7	11662.42	-9.25518
-1.4305931e7	11602.611	-9.267772
-1.4164335e7	11542.245	-9.280378
-1.4022739e7	11481.807	-9.293077
-1.3881142e7	11420.589	-9.305758
-1.3739546e7	11359.462	-9.318562
-1.359795e7	11297.489	-9.331329
-1.3456354e7	11235.524	-9.344209
-1.3314758e7	11172.897	-9.357091
-1.3173161e7	11109.981	-9.370038
-1.3031566e7	11046.726	-9.383041
-1.2889969e7	10982.812	-9.396056
-1.2748374e7	10918.888	-9.409182
-1.2606777e7	10854.007	-9.42227
-1.2465181e7	10789.121	-9.435472
-1.2323585e7	10723.658	-9.448697
-1.2181989e7	10657.771	-9.461976
-1.2040393e7	10591.733	-9.475348
-1.1898797e7	10524.75	-9.488697
-1.1757201e7	10457.646	-9.502145
-1.1615605e7	10390.007	-9.51563
-1.1474009e7	10321.784	-9.529149
-1.1332413e7	10253.387	-9.542762
-1.1190817e7	10184.344	-9.556403
-1.1049221e7	10114.78	-9.570097
-1.0907625e7	10044.941	-9.583877
-1.0766028e7	9974.514	-9.597699
-1.0624432e7	9903.552	-9.611573
-1.0482836e7	9832.313	-9.625534
-1.034124e7	9760.771	-9.639579
-1.0199644e7	9688.607	-9.6536665
-1.0058048e7	9616.1045	-9.667833
-9.916452e6	9543.281	-9.682086
-9.774856e6	9470.11	-9.696422
-9.633259e6	9396.6045	-9.710842
-9.491663e6	9322.66	-9.725336
-9.350067e6	9248.4	-9.739922
-9.208471e6	9173.824	-9.7546
-9.066875e6	9098.9375	-9.769375
-8.925279e6	9023.75	-9.784248
-8.783683e6	8948.277	-9.799223
-8.642086e6	8872.55	-9.814304
-8.50049e6	8796.595	-9.829495
-8.3588945e6	8720.461	-9.844803
-8.217298e6	8644.22	-9.860237
-8.075702e6	8567.949	-9.875808
-7.934106e6	8491.673	-9.891516
-7.79251e6	8415.354	-9.907356
-7.650914e6	8339.037	-9.923337
-7.509318e6	8262.783	-9.939465
-7.367722e6	8186.56	-9.955739
-7.226126e6	8110.402	-9.972165
-7.08453e6	8034.351	-9.988751
-6.942934e6	7958.5	-10.005509
-6.8013375e6	7882.85	-10.022443
-6.6597415e6	7807.4	-10.039551
-6.518145e6	7732.161	-10.056839
-6.376549e6	7657.1577	-10.074315
-6.234953e6	7582.3613	-10.091978
-6.093357e6	7507.8857	-10.109849
-5.9517605e6	7433.762	-10.127935
-5.8101645e6	7360.012	-10.146242
-5.6685685e6	7286.692	-10.164782
-5.5269725e6	7213.8867	-10.183568
-5.3853765e6	7141.58	-10.202604
-5.2437805e6	7069.8613	-10.221907
-5.1021845e6	6998.7627	-10.241483
-4.960588e6	6928.3203	-10.261344
-4.818992e6	6858.5444	-10.281492
-4.677396e6	6789.5513	-10.301951
-4.5358e6	6721.3926	-10.322732
-4.394204e6	6654.1245	-10.343844
-4.2526075e6	6587.7026	-10.365281
-4.1110118e6	6522.197	-10.38706
-3.9694152e6	6457.5454	-10.4091835
-3.8278192e6	6393.8223	-10.431667
-3.6862232e6	6331.0044	-10.454509
-3.5446272e6	6269.1543	-10.477719
-3.403031e6	6208.2466	-10.501297
-3.261435e6	6148.4224	-10.5252695
-3.1198388e6	6089.642	-10.549635
-2.9782428e6	6031.9556	-10.574411
-2.8366468e6	5975.2715	-10.599586
-2.6950505e6	5919.655	-10.625179
-2.5534545e6	5865.021	-10.65118
-2.4118582e6	5811.4224	-10.677606
-2.2702622e6	5758.7554	-10.704443
-2.128666e6	5707.032	-10.731701
-1.98707e6	5656.1323	-10.75936
-1.845474e6	5606.0796	-10.787431
-1.7038779e6	5556.771	-10.815897
-1.5622818e6	5508.2456	-10.844779
-1.4206856e6	5460.424	-10.874065
-1.2790895e6	5413.4077	-10.903787
-1.1374935e6	5367.066	-10.933909
-995897.3	5321.5312	-10.964477
-854301.25	5276.6177	-10.995452
-712705.2	5232.4404	-11.026874
-571109.06	5188.7485	-11.05868
-429512.94	5145.6255	-11.0908985
-287916.88	5102.8257	-11.12347
-146320.75	5060.512	-11.156457
-4724.6562	5018.476	-11.189802
136871.44	4977.0034	-11.223608
278467.53	4935.9043	-11.25783
420063.66	4895.5366	-11.292593
561659.75	4855.7124	-11.327846
703255.8	4816.8135	-11.363733
844852.0	4778.594	-11.400186
986448.0	4741.37	-11.437329
1.1280441e6	4704.823	-11.475054
1.2696402e6	4669.243	-11.513478
1.4112364e6	4634.2905	-11.552492
1.5528324e6	4600.2456	-11.592214
1.6944285e6	4566.799	-11.632531
1.8360246e6	4534.2095	-11.673559
1.9776206e6	4502.1895	-11.715194
2.119217e6	4470.9097	-11.757513
2.260813e6	4440.1206	-11.800422
2.402409e6	4409.9067	-11.843962
2.5440052e6	4380.122	-11.888085
2.6856012e6	4350.739	-11.932785
2.8271972e6	4321.774	-11.978086
2.9687932e6	4293.027	-12.023908
3.1103895e6	4264.753	-12.070405
3.2519855e6	4236.5312	-12.117213
3.393582e6	4208.8047	-12.164561
3.535178e6	4181.1875	-12.212434
3.676774e6	4153.888	-12.260983
3.81837e6	4126.926	-12.310286
3.959966e6	4100.0605	-12.360156
