-2.0617334e9	21313.207	-9.3328285
-2.0572026e9	21288.947	-9.338833
-2.0526716e9	21264.713	-9.344874
-2.0481407e9	21240.506	-9.350951
-2.0436099e9	21216.328	-9.357066
-2.0390789e9	21192.188	-9.363218
-2.0345482e9	21168.049	-9.369409
-2.0300173e9	21143.955	-9.375637
-2.0254863e9	21119.889	-9.381906
-2.0209555e9	21095.85	-9.388213
-2.0164246e9	21071.387	-9.394438
-2.0118936e9	21046.568	-9.400598
-2.0073627e9	21021.777	-9.406795
-2.0028319e9	20997.018	-9.413031
-1.9983009e9	20972.285	-9.419307
-1.99377e9	20947.582	-9.425621
-1.9892392e9	20922.91	-9.431976
-1.9847084e9	20898.262	-9.438372
-1.9801775e9	20873.646	-9.444809
-1.9756466e9	20848.861	-9.45123
-1.9711156e9	20823.52	-9.457527
-1.9665848e9	20798.21	-9.463864
-1.9620539e9	20772.932	-9.470242
-1.957523e9	20747.684	-9.47666
-1.952992e9	20722.465	-9.48312
-1.9484612e9	20697.281	-9.489621
-1.9439302e9	20672.12	-9.496165
-1.9393993e9	20646.986	-9.502753
-1.9348686e9	20621.77	-9.509347
-1.9303377e9	20595.812	-9.515776
-1.9258068e9	20569.896	-9.522245
-1.9212759e9	20544.01	-9.528758
-1.916745e9	20518.154	-9.535313
-1.9122141e9	20492.328	-9.54191
-1.9076832e9	20466.54	-9.5485525
-1.9031523e9	20440.781	-9.555239
-1.8986213e9	20415.064	-9.56197
-1.8940905e9	20389.244	-9.56869
-1.8895596e9	20363.049	-9.575251
-1.8850286e9	20336.885	-9.581855
-1.8804979e9	20310.752	-9.588503
-1.875967e9	20284.654	-9.595195
-1.8714362e9	20258.594	-9.601933
-1.8669052e9	20232.55	-9.608716
-1.8623743e9	20206.555	-9.615546
-1.8578435e9	20180.592	-9.622422
-1.8533125e9	20154.586	-9.62922
-1.8487816e9	20128.52	-9.635914
-1.8442506e9	20102.488	-9.642654
-1.8397198e9	20076.488	-9.64944
-1.8351889e9	20050.525	-9.656272
-1.8306582e9	20024.6	-9.663151
-1.8261272e9	19998.697	-9.670077
-1.8215963e9	19972.836	-9.6770525
-1.8170655e9	19947.0	-9.684076
-1.8125345e9	19921.0	-9.690886
-1.8080036e9	19894.998	-9.697706
-1.8034728e9	19869.031	-9.704574
-1.7989418e9	19843.098	-9.711489
-1.7944109e9	19817.2	-9.7184515
-1.7898799e9	19791.328	-9.725464
-1.7853491e9	19765.502	-9.732525
-1.7808183e9	19739.709	-9.739636
-1.7762875e9	19713.875	-9.746661
-1.7717565e9	19688.0	-9.75358
-1.7672256e9	19662.156	-9.760548
-1.7626948e9	19636.346	-9.767563
-1.7581638e9	19610.57	-9.774629
-1.7536329e9	19584.832	-9.781745
-1.7491021e9	19559.123	-9.788912
-1.7445711e9	19533.45	-9.79613
-1.7400402e9	19507.738	-9.8033285
-1.7355092e9	19481.822	-9.810339
-1.7309786e9	19455.941	-9.817399
-1.7264476e9	19430.098	-9.824509
-1.7219168e9	19404.291	-9.83167
-1.7173859e9	19378.502	-9.838882
-1.7128549e9	19352.764	-9.846148
-1.7083241e9	19327.055	-9.853465
-1.7037932e9	19301.36	-9.86079
-1.6992622e9	19275.582	-9.867918
-1.6947314e9	19249.844	-9.875096
-1.6902004e9	19224.133	-9.882327
-1.6856695e9	19198.455	-9.889611
-1.6811388e9	19172.818	-9.896948
-1.6766079e9	19147.219	-9.904339
-1.6720769e9	19121.645	-9.911784
-1.6675461e9	19096.033	-9.919207
-1.6630152e9	19070.215	-9.926441
-1.6584842e9	19044.434	-9.933727
-1.6539534e9	19018.684	-9.941067
-1.6494225e9	18992.973	-9.948462
-1.6448915e9	18967.293	-9.955911
-1.6403607e9	18941.658	-9.963416
-1.6358298e9	18916.043	-9.970978
-1.6312991e9	18890.398	-9.978443
-1.6267681e9	18864.71	-9.9858055
-1.6222372e9	18839.062	-9.993222
-1.6177062e9	18813.445	-10.000694
-1.6131754e9	18787.857	-10.008224
-1.6086445e9	18762.31	-10.015809
-1.6041135e9	18736.805	-10.023453
-1.5995827e9	18711.332	-10.031156
-1.5950518e9	18685.615	-10.03862
-1.590521e9	18659.908	-10.046105
-1.58599e9	18634.234	-10.053647
-1.5814592e9	18608.604	-10.061247
-1.5769283e9	18582.994	-10.068904
-1.5723973e9	18557.422	-10.076621
-1.5678665e9	18531.893	-10.084397
-1.5633356e9	18506.312	-10.092091
-1.5588047e9	18480.662	-10.099666
-1.5542738e9	18455.045	-10.107299
-1.5497428e9	18429.465	-10.114991
-1.545212e9	18403.92	-10.122743
-1.5406812e9	18378.416	-10.130554
-1.5361503e9	18352.941	-10.138428
-1.5316193e9	18327.441	-10.146311
-1.5270885e9	18301.695	-10.153972
-1.5225576e9	18275.982	-10.161692
-1.5180266e9	18250.307	-10.169472
-1.5134958e9	18224.672	-10.177313
-1.5089649e9	18199.068	-10.185216
-1.504434e9	18173.5	-10.193181
-1.4999031e9	18147.96	-10.201208
-1.4953722e9	18122.262	-10.208978
-1.4908413e9	18096.6	-10.216808
-1.4863105e9	18070.973	-10.2247
-1.4817796e9	18045.377	-10.232656
-1.4772486e9	18019.824	-10.240674
-1.4727178e9	17994.305	-10.248757
-1.4681869e9	17968.828	-10.256906
-1.4636561e9	17943.086	-10.264782
-1.4591251e9	17917.383	-10.27272
-1.4545942e9	17891.715	-10.280723
-1.4500634e9	17866.078	-10.28879
-1.4455324e9	17840.49	-10.296923
-1.4410016e9	17814.936	-10.305121
-1.4364707e9	17789.387	-10.313342
-1.4319398e9	17763.72	-10.321345
-1.4274089e9	17738.092	-10.329413
-1.422878e9	17712.498	-10.337547
-1.4183471e9	17686.941	-10.345747
-1.4138163e9	17661.42	-10.354015
-1.4092854e9	17635.947	-10.362351
-1.4047544e9	17610.367	-10.370615
-1.4002235e9	17584.639	-10.378741
-1.3956927e9	17558.95	-10.386934
-1.3911617e9	17533.291	-10.395195
-1.3866309e9	17507.688	-10.403524
-1.3821e9	17482.1	-10.411924
-1.3775692e9	17456.562	-10.420395
-1.3730382e9	17430.906	-10.4286585
-1.3685073e9	17405.252	-10.436932
-1.3639764e9	17379.635	-10.445272
-1.3594456e9	17354.055	-10.453685
-1.3549147e9	17328.514	-10.462168
-1.3503837e9	17303.006	-10.470723
-1.3458528e9	17277.416	-10.479223
-1.341322e9	17251.635	-10.487569
-1.3367912e9	17225.893	-10.495985
-1.3322602e9	17200.191	-10.504473
-1.3277293e9	17174.527	-10.513032
-1.3231985e9	17148.904	-10.521667
-1.3186675e9	17123.305	-10.530363
-1.3141367e9	17097.562	-10.538807
-1.3096058e9	17071.861	-10.547322
-1.305075e9	17046.2	-10.555911
-1.300544e9	17020.574	-10.564574
-1.296013e9	16994.986	-10.573314
-1.2914821e9	16969.44	-10.5821295
-1.2869513e9	16943.639	-10.590722
-1.2824205e9	16917.818	-10.59933
-1.2778895e9	16892.037	-10.608012
-1.2733586e9	16866.295	-10.616771
-1.2688278e9	16840.59	-10.625607
-1.264297e9	16814.926	-10.634521
-1.259766e9	16789.146	-10.643252
-1.2552351e9	16763.35	-10.651975
-1.2507043e9	16737.594	-10.660774
-1.2461733e9	16711.873	-10.669651
-1.2416424e9	16686.2	-10.678608
-1.2371116e9	16660.566	-10.687646
-1.2325806e9	16634.709	-10.696476
-1.2280498e9	16608.834	-10.705312
-1.2235188e9	16582.998	-10.714226
-1.2189879e9	16557.201	-10.723221
-1.2144571e9	16531.447	-10.732297
-1.2099263e9	16505.729	-10.741456
-1.2053953e9	16479.8	-10.750354
-1.2008644e9	16453.9	-10.759319
-1.1963334e9	16428.04	-10.768366
-1.1918026e9	16402.223	-10.777495
-1.1872718e9	16376.449	-10.786708
-1.1827409e9	16350.629	-10.795917
-1.1782099e9	16324.611	-10.804935
-1.1736791e9	16298.634	-10.814035
-1.1691482e9	16272.693	-10.823219
-1.1646172e9	16246.807	-10.832488
-1.1600864e9	16220.953	-10.841845
-1.1555556e9	16194.955	-10.851056
-1.1510246e9	16168.901	-10.860225
-1.1464937e9	16142.888	-10.869478
-1.1419628e9	16116.917	-10.8788185
-1.137432e9	16090.985	-10.888247
-1.1329011e9	16065.054	-10.897709
-1.1283702e9	16038.8955	-10.906951
-1.1238392e9	16012.782	-10.91628
-1.1193084e9	15986.707	-10.925697
-1.1147775e9	15960.683	-10.935204
-1.1102467e9	15934.695	-10.9448
-1.1057157e9	15908.558	-10.954211
-1.1011849e9	15882.406	-10.963628
-1.096654e9	15856.298	-10.973134
-1.092123e9	15830.231	-10.982732
-1.0875921e9	15804.211	-10.992422
-1.0830614e9	15778.054	-11.002019
-1.0785304e9	15751.765	-11.011519
-1.0739995e9	15725.52	-11.0211115
-1.0694686e9	15699.325	-11.030796
-1.06493766e9	15673.167	-11.040575
-1.06040685e9	15646.949	-11.050328
-1.055876e9	15620.573	-11.059933
-1.0513451e9	15594.242	-11.069629
-1.04681414e9	15567.955	-11.07942
-1.04228326e9	15541.709	-11.089309
-1.0377523e9	15515.42	-11.099195
-1.0332215e9	15488.914	-11.108904
-1.0286906e9	15462.455	-11.11871
-1.02415974e9	15436.041	-11.128612
-1.0196288e9	15409.673	-11.138613
-1.0150979e9	15383.259	-11.148601
-1.0105671e9	15356.696	-11.158435
-1.00603616e9	15330.18	-11.168366
-1.0015053e9	15303.716	-11.178397
-9.969744e8	15277.287	-11.18853
-9.9244346e8	15250.758	-11.198597
-9.879126e8	15224.091	-11.208557
-9.8338176e8	15197.471	-11.2186165
-9.788508e8	15170.902	-11.228778
-9.7431994e8	15144.371	-11.239044
-9.6978906e8	15117.715	-11.24916
-9.652581e8	15091.021	-11.259259
-9.6072723e8	15064.376	-11.269462
-9.561964e8	15037.775	-11.27977
-9.516655e8	15011.22	-11.290178
-9.471346e8	14984.331	-11.300312
-9.426037e8	14957.487	-11.31055
-9.3807277e8	14930.694	-11.320893
-9.3354195e8	14903.953	-11.331345
-9.290111e8	14877.086	-11.341738
-9.244801e8	14850.0625	-11.352025
-9.1994925e8	14823.082	-11.362419
-9.154184e8	14796.156	-11.372923
-9.108874e8	14769.281	-11.383537
-9.063566e8	14742.086	-11.393902
-9.018257e8	14714.923	-11.40436
-8.972948e8	14687.815	-11.4149275
-8.927639e8	14660.748	-11.425609
-8.88233e8	14633.5625	-11.436194
-8.837022e8	14606.291	-11.446732
-8.7917126e8	14579.072	-11.457381
-8.746404e8	14551.898	-11.468145
-8.7010944e8	14524.69	-11.478928
-8.6557856e8	14497.265	-11.489548
-8.610477e8	14469.889	-11.500282
-8.5651686e8	14442.569	-11.511133
-8.519859e8	14415.283	-11.522086
-8.4745504e8	14387.713	-11.5328
-8.429241e8	14360.198	-11.543629
-8.383932e8	14332.731	-11.554577
-8.338624e8	14305.325	-11.565646
-8.293315e8	14277.741	-11.576503
-8.248006e8	14250.188	-11.587446
-8.202697e8	14222.684	-11.598511
-8.1573875e8	14195.242	-11.609699
-8.112079e8	14167.711	-11.620706
-8.0667706e8	14140.211	-11.631784
-8.021462e8	14112.77	-11.642988
-7.976152e8	14085.378	-11.654319
-7.9308435e8	14057.765	-11.665437
-7.885535e8	14030.178	-11.6766405
-7.840226e8	14002.645	-11.687971
-7.7949165e8	13975.164	-11.699429
-7.7496083e8	13947.327	-11.710624
-7.704299e8	13919.546	-11.721946
-7.65899e8	13891.822	-11.7333975
-7.613681e8	13864.06	-11.744904
-7.5683725e8	13835.978	-11.756218
-7.523063e8	13807.955	-11.767662
-7.477755e8	13779.987	-11.779238
-7.4324454e8	13751.9	-11.7907715
-7.3871366e8	13723.668	-11.80223
-7.341828e8	13695.491	-11.813821
-7.296519e8	13667.378	-11.825547
-7.25121e8	13639.037	-11.837109
-7.2059014e8	13610.68	-11.84873
-7.160592e8	13582.387	-11.860488
-7.115283e8	13554.071	-11.872304
-7.0699744e8	13525.521	-11.88396
-7.0246656e8	13497.029	-11.895754
-6.979357e8	13468.603	-11.907689
-6.934048e8	13439.852	-11.919488
-6.8887386e8	13410.995	-11.931308
-6.84343e8	13382.201	-11.943269
-6.798121e8	13353.344	-11.955275
-6.752812e8	13324.18	-11.967138
-6.7075034e8	13295.084	-11.979144
-6.6621946e8	13266.052	-11.991296
-6.616886e8	13236.758	-12.003257
-6.571576e8	13207.486	-12.01532
-6.5262675e8	13178.29	-12.027529
-6.480959e8	13148.953	-12.039669
-6.43565e8	13119.541	-12.051797
-6.390341e8	13090.2	-12.064074
-6.3450323e8	13060.787	-12.076376
-6.299723e8	13031.188	-12.088583
-6.254414e8	13001.658	-12.10094
-6.209105e8	12972.1455	-12.113389
-6.1637965e8	12942.412	-12.125681
-6.1184877e8	12912.751	-12.138126
-6.073179e8	12883.145	-12.150707
-6.0278694e8	12853.341	-12.163081
-5.982561e8	12823.611	-12.175611
-5.937252e8	12793.946	-12.188299
-5.891943e8	12764.065	-12.200769
-5.846634e8	12734.253	-12.213397
-5.8013254e8	12704.502	-12.226175
-5.756016e8	12674.397	-12.2387495
-5.710708e8	12644.368	-12.251482
-5.6653984e8	12614.296	-12.264316
-5.6200896e8	12583.73	-12.276996
-5.574781e8	12553.243	-12.289839
-5.529472e8	12522.467	-12.302686
-5.484163e8	12491.325	-12.315498
-5.4388544e8	12460.264	-12.328478
-5.393545e8	12428.69	-12.341339
-5.3482365e8	12397.12	-12.354324
-5.3029274e8	12365.431	-12.36735
-5.2576186e8	12333.569	-12.380377
-5.2123098e8	12301.749	-12.393534
-5.1670006e8	12269.74	-12.406619
-5.1216918e8	12237.827	-12.419879
-5.076383e8	12205.728	-12.433043
-5.031074e8	12173.723	-12.446378
-4.985765e8	12141.559	-12.459633
-4.9404563e8	12109.47	-12.473042
-4.8951472e8	12077.267	-12.486381
-4.8498387e8	12045.1	-12.499836
-4.8045296e8	12012.849	-12.513282
-4.7592205e8	11980.502	-12.52677
-4.713912e8	11948.098	-12.540327
-4.668603e8	11915.26	-12.553821
-4.6232938e8	11882.225	-12.567379
-4.5779853e8	11848.935	-12.580979
-4.5326762e8	11815.31	-12.594562
-4.487367e8	11781.54	-12.608212
-4.4420586e8	11747.565	-12.621921
-4.3967494e8	11713.299	-12.635674
-4.351441e8	11678.52	-12.649425
-4.306132e8	11643.469	-12.663228
-4.2608227e8	11608.235	-12.677098
-4.2155142e8	11572.934	-12.691046
-4.170205e8	11537.638	-12.705077
-4.124896e8	11502.3125	-12.719183
-4.0795875e8	11466.844	-12.733344
-4.0342784e8	11431.153	-12.747535
-3.9889696e8	11395.259	-12.761762
-3.9436605e8	11359.062	-12.776011
-3.8983517e8	11322.508	-12.7902775
-3.853043e8	11285.6455	-12.804562
-3.807734e8	11248.569	-12.818876
-3.762425e8	11211.377	-12.833235
-3.717116e8	11174.162	-12.847646
-3.6718074e8	11136.984	-12.862118
-3.6264982e8	11099.819	-12.876649
-3.5811894e8	11062.613	-12.891233
-3.5358806e8	11025.3125	-12.905867
-3.4905718e8	10987.805	-12.920538
-3.4452627e8	10949.985	-12.935235
-3.399954e8	10911.854	-12.949961
-3.354645e8	10873.434	-12.96472
-3.309336e8	10834.696	-12.979513
-3.2640272e8	10795.606	-12.994339
-3.2187184e8	10756.091	-13.009193
-3.1734096e8	10716.02	-13.024064
-3.1281005e8	10675.317	-13.038949
