-4.2122785e10	15503.549	-12.296302
-4.1991913e10	15486.168	-12.303891
-4.1861042e10	15468.808	-12.311539
-4.1730167e10	15451.467	-12.319245
-4.1599295e10	15434.146	-12.327011
-4.1468424e10	15416.84	-12.334838
-4.1337553e10	15399.564	-12.342727
-4.120668e10	15382.306	-12.350678
-4.1075806e10	15364.263	-12.358546
-4.0944935e10	15346.116	-12.366452
-4.0814064e10	15327.991	-12.374421
-4.0683192e10	15309.889	-12.382454
-4.055232e10	15291.808	-12.3905525
-4.0421446e10	15273.748	-12.398717
-4.0290574e10	15255.709	-12.406948
-4.0159703e10	15236.81	-12.415103
-4.002883e10	15217.822	-12.423306
-3.9897956e10	15198.857	-12.431577
-3.9767085e10	15179.913	-12.439917
-3.9636214e10	15161.001	-12.448327
-3.9505342e10	15142.1045	-12.456808
-3.9374467e10	15123.16	-12.465344
-3.9243596e10	15103.237	-12.473733
-3.9112724e10	15083.344	-12.482192
-3.8981853e10	15063.474	-12.490724
-3.8850978e10	15043.634	-12.499329
-3.8720106e10	15023.812	-12.508007
-3.8589235e10	15004.029	-12.516763
-3.8458364e10	14984.021	-12.5254755
-3.832749e10	14963.718	-12.534101
-3.8196617e10	14943.442	-12.542801
-3.8065746e10	14923.194	-12.551578
-3.7934875e10	14902.98	-12.5604315
-3.7804003e10	14882.784	-12.5693655
-3.7673128e10	14862.618	-12.57838
-3.7542257e10	14842.482	-12.58717
-3.7411385e10	14822.376	-12.596017
-3.7280514e10	14802.296	-12.604944
-3.7149643e10	14782.244	-12.613951
-3.7018767e10	14762.215	-12.62304
-3.6887896e10	14742.221	-12.632213
-3.6757025e10	14722.253	-12.641224
-3.6626153e10	14702.312	-12.650162
-3.6495282e10	14682.4	-12.659181
-3.6364407e10	14662.509	-12.668282
-3.6233535e10	14642.653	-12.677466
-3.6102664e10	14622.82	-12.686735
-3.5971793e10	14603.02	-12.695919
-3.584092e10	14583.247	-12.704978
-3.571005e10	14563.499	-12.714118
-3.5579175e10	14543.775	-12.723344
-3.5448304e10	14524.087	-12.732655
-3.5317432e10	14504.425	-12.742053
-3.518656e10	14484.652	-12.751353
-3.505569e10	14464.747	-12.7605
-3.4924814e10	14444.87	-12.7697315
-3.4793943e10	14425.017	-12.77905
-3.466307e10	14405.202	-12.788455
-3.45322e10	14385.406	-12.79795
-3.440133e10	14365.486	-12.807289
-3.4270454e10	14345.486	-12.816543
-3.413958e10	14325.516	-12.825881
-3.400871e10	14305.573	-12.835308
-3.3877838e10	14285.66	-12.844825
-3.3746967e10	14265.773	-12.854433
-3.3616091e10	14245.611	-12.863759
-3.348522e10	14225.435	-12.873118
-3.3354349e10	14205.291	-12.882567
-3.3223477e10	14185.164	-12.892106
-3.3092606e10	14165.083	-12.901736
