-5.9966426e8	19383.414	-10.411533
-5.964179e8	19328.049	-10.427865
-5.931716e8	19272.85	-10.444468
-5.8992525e8	19217.578	-10.46078
-5.866789e8	19162.463	-10.477325
-5.834326e8	19107.176	-10.493601
-5.8018624e8	19052.002	-10.510069
-5.769399e8	18996.76	-10.526277
-5.736936e8	18941.627	-10.542637
-5.704472e8	18886.504	-10.558877
-5.672009e8	18831.506	-10.575273
-5.6395456e8	18776.63	-10.591672
-5.6070816e8	18721.9	-10.608249
-5.574619e8	18667.334	-10.624818
-5.5421555e8	18612.932	-10.641546
-5.5096915e8	18558.607	-10.658273
-5.477229e8	18504.4	-10.675145
-5.444765e8	18450.254	-10.692026
-5.4123014e8	18396.223	-10.709048
-5.379839e8	18342.217	-10.726081
-5.347375e8	18288.293	-10.743252
-5.314912e8	18234.4	-10.760438
-5.2824483e8	18180.59	-10.777765
-5.2499846e8	18126.74	-10.795103
-5.2175216e8	18072.95	-10.812586
-5.1850582e8	18019.12	-10.830072
-5.1525946e8	17965.342	-10.8477125
-5.1201315e8	17911.502	-10.865344
-5.087668e8	17857.723	-10.883145
-5.0552045e8	17803.91	-10.900927
-5.0227414e8	17750.191	-10.9189005
-4.9902778e8	17696.39	-10.936826
-4.957814e8	17642.691	-10.954971
-4.925351e8	17588.953	-10.973042
-4.8928877e8	17535.34	-10.99137
-4.8604246e8	17481.64	-11.009583
-4.827961e8	17428.076	-11.0280905
-4.7954973e8	17374.469	-11.046459
-4.7630342e8	17320.996	-11.06511
-4.730571e8	17267.367	-11.083665
-4.6981072e8	17213.812	-11.102448
-4.665644e8	17160.133	-11.1212
-4.6331805e8	17106.434	-11.140115
-4.600717e8	17052.592	-11.159061
-4.568254e8	16998.76	-11.178112
-4.5357904e8	16944.957	-11.197289
-4.503327e8	16891.105	-11.216491
-4.4708637e8	16837.324	-11.235905
-4.4384003e8	16783.59	-11.255264
-4.4059373e8	16729.986	-11.274903
-4.3734736e8	16676.318	-11.294438
-4.3410102e8	16622.756	-11.314213
-4.308547e8	16569.205	-11.333998
-4.2760835e8	16515.666	-11.353902
-4.24362e8	16462.154	-11.373938
-4.2111568e8	16408.55	-11.393962
-4.1786934e8	16355.033	-11.414247
-4.1462298e8	16301.313	-11.434409
-4.1137667e8	16247.667	-11.45482
-4.081303e8	16193.989	-11.475278
-4.04884e8	16140.349	-11.495836
-4.0163766e8	16086.798	-11.516615
-3.983913e8	16033.181	-11.537322
-3.9514496e8	15979.664	-11.558279
-3.9189862e8	15926.124	-11.579274
-3.886523e8	15872.582	-11.600361
-3.8540595e8	15819.106	-11.621684
-3.821596e8	15765.552	-11.642899
-3.7891328e8	15712.072	-11.664341
-3.7566694e8	15658.613	-11.685899
-3.724206e8	15605.138	-11.707456
-3.6917427e8	15551.723	-11.729233
-3.6592794e8	15498.271	-11.751046
-3.6268157e8	15444.807	-11.772939
-3.5943526e8	15391.38	-11.795041
-3.5618893e8	15337.847	-11.817144
-3.529426e8	15284.269	-11.839358
-3.4969622e8	15230.694	-11.861772
-3.464499e8	15176.989	-11.884186
-3.432036e8	15123.275	-11.906711
-3.3995722e8	15069.587	-11.92943
-3.3671088e8	15015.836	-11.952206
-3.3346454e8	14962.033	-11.975046
-3.302182e8	14908.237	-11.998072
-3.2697187e8	14854.3955	-12.021241
-3.2372554e8	14800.389	-12.044387
-3.204792e8	14746.237	-12.067704
-3.1723283e8	14691.897	-12.091187
-3.1398653e8	14637.187	-12.114711
-3.107402e8	14582.191	-12.138307
-3.0749386e8	14527.155	-12.162087
-3.042475e8	14472.092	-12.186055
-3.0100115e8	14416.87	-12.210093
-2.9775485e8	14361.379	-12.234211
-2.9450848e8	14305.711	-12.258494
-2.9126214e8	14249.925	-12.282946
-2.880158e8	14194.089	-12.307552
-2.8476947e8	14137.925	-12.332172
-2.8152314e8	14081.54	-12.356952
-2.782768e8	14025.04	-12.3819
-2.7503046e8	13968.531	-12.407028
-2.7178413e8	13912.066	-12.432339
-2.685378e8	13855.477	-12.457704
-2.6529146e8	13798.836	-12.48323
-2.6204512e8	13742.136	-12.508919
-2.5879877e8	13685.382	-12.53477
-2.5555243e8	13628.554	-12.560779
-2.523061e8	13571.5	-12.58693
-2.4905974e8	13514.051	-12.613199
-2.4581342e8	13456.043	-12.6395445
-2.4256709e8	13397.527	-12.666043
-2.3932075e8	13338.474	-12.692703
-2.360744e8	13278.987	-12.719544
-2.3282806e8	13219.17	-12.746579
-2.2958174e8	13159.122	-12.77381
-2.2633538e8	13099.014	-12.801239
-2.2308906e8	13039.058	-12.828864
-2.1984272e8	12979.3	-12.85667
-2.1659638e8	12919.589	-12.884628
-2.1335003e8	12859.945	-12.912753
-2.101037e8	12800.193	-12.9410305
-2.0685738e8	12740.005	-12.969426
-2.0361104e8	12679.502	-12.997957
-2.0036469e8	12618.85	-13.026653
-1.9711835e8	12558.022	-13.055517
-1.9387202e8	12497.146	-13.084568
-1.9062568e8	12436.22	-13.113796
-1.8737934e8	12375.109	-13.143179
-1.8413301e8	12313.385	-13.172666
-1.8088666e8	12250.944	-13.202275
-1.7764032e8	12188.06	-13.232079
-1.7439398e8	12124.784	-13.262117
-1.7114765e8	12060.98	-13.292385
-1.6790131e8	11996.622	-13.322873
-1.6465498e8	11931.519	-13.353515
-1.6140864e8	11865.505	-13.384249
-1.5816229e8	11798.701	-13.415153
-1.5491597e8	11730.951	-13.446242
-1.5166962e8	11662.448	-13.477582
-1.4842328e8	11593.695	-13.509222
-1.4517694e8	11524.756	-13.541094
-1.4193061e8	11454.902	-13.573141
-1.3868427e8	11383.802	-13.605313
-1.3543794e8	11312.62	-13.637685
-1.321916e8	11241.713	-13.670312
-1.28945256e8	11170.527	-13.7031765
-1.2569891e8	11097.857	-13.736066
-1.22452584e8	11022.735	-13.768946
-1.1920624e8	10945.014	-13.801927
-1.159599e8	10864.793	-13.835011
-1.1271356e8	10783.193	-13.86849
-1.0946723e8	10700.104	-13.902288
-1.0622089e8	10615.084	-13.9364195
-1.0297454e8	10527.043	-13.9707155
-9.9728216e7	10436.975	-14.005376
-9.648188e7	10344.744	-14.040305
-9.3235544e7	10251.495	-14.075651
-8.99892e7	10157.131	-14.1112585
-8.674286e7	10061.715	-14.147148
-8.349652e7	9964.974	-14.183249
-8.0250184e7	9866.647	-14.219443
