-2.3770421e8	22512.52	-9.843009
-2.3691605e8	22470.6	-9.852367
-2.3612787e8	22428.752	-9.861814
-2.353397e8	22386.998	-9.87135
-2.3455152e8	22345.018	-9.88088
-2.3376336e8	22302.564	-9.890315
-2.329752e8	22260.191	-9.899839
-2.3218704e8	22217.906	-9.909455
-2.3139885e8	22175.287	-9.91898
-2.3061069e8	22132.602	-9.928525
-2.2982251e8	22089.998	-9.938162
-2.2903435e8	22047.38	-9.947852
-2.2824619e8	22004.229	-9.957381
-2.2745803e8	21961.164	-9.967002
-2.2666984e8	21918.172	-9.976716
-2.2588166e8	21875.068	-9.986384
-2.250935e8	21831.906	-9.996046
-2.2430534e8	21788.832	-10.005801
-2.2351718e8	21745.84	-10.01564
-2.22729e8	21702.965	-10.025399
-2.2194083e8	21660.168	-10.035254
-2.2115266e8	21617.469	-10.045205
-2.203645e8	21574.781	-10.055121
-2.1957634e8	21532.129	-10.065037
-2.1878814e8	21489.564	-10.075051
-2.1799998e8	21447.107	-10.085141
-2.1721182e8	21404.91	-10.09515
-2.1642365e8	21362.797	-10.10526
-2.1563549e8	21320.764	-10.115474
-2.148473e8	21278.71	-10.125614
-2.1405914e8	21236.7	-10.135781
-2.1327098e8	21194.76	-10.146053
-2.1248282e8	21152.906	-10.156356
-2.1169464e8	21111.129	-10.166597
-2.1090646e8	21069.436	-10.176946
-2.1011829e8	21027.828	-10.187401
-2.0933013e8	20985.973	-10.197702
-2.0854197e8	20944.191	-10.208097
-2.0775381e8	20902.496	-10.218602
-2.0696563e8	20860.87	-10.229063
-2.0617746e8	20819.32	-10.239542
-2.0538928e8	20777.85	-10.250132
-2.0460112e8	20736.4	-10.260742
-2.0381296e8	20694.896	-10.271283
-2.030248e8	20653.47	-10.281937
-2.022366e8	20612.135	-10.292686
-2.0144845e8	20570.951	-10.303318
-2.0066027e8	20529.852	-10.314064
-1.9987211e8	20488.826	-10.324926
-1.9908394e8	20447.715	-10.3356695
-1.9829578e8	20406.65	-10.346483
-1.975076e8	20365.676	-10.357416
-1.9671942e8	20324.787	-10.3682995
-1.9593126e8	20284.0	-10.379209
-1.9514309e8	20243.285	-10.390238
-1.9435493e8	20202.512	-10.401248
-1.9356675e8	20161.666	-10.412221
-1.927786e8	20120.906	-10.423315
-1.9199042e8	20080.188	-10.434442
-1.9120224e8	20039.48	-10.445503
-1.9041408e8	19998.857	-10.45669
-1.8962592e8	19958.238	-10.467935
-1.8883774e8	19917.422	-10.479067
-1.8804958e8	19876.684	-10.490325
-1.872614e8	19836.031	-10.501673
-1.8647323e8	19795.373	-10.512912
-1.8568507e8	19754.805	-10.524279
-1.848969e8	19714.28	-10.535749
-1.8410874e8	19673.6	-10.547083
-1.8332056e8	19632.996	-10.558547
-1.825324e8	19592.475	-10.570126
-1.8174422e8	19551.951	-10.581578
-1.8095605e8	19511.51	-10.5931635
-1.8016789e8	19471.13	-10.604862
-1.7937973e8	19430.59	-10.616419
-1.7859155e8	19390.13	-10.62811
-1.778034e8	19349.748	-10.63991
-1.7701522e8	19309.383	-10.651593
-1.7622704e8	19269.102	-10.663416
-1.7543888e8	19228.861	-10.675326
-1.746507e8	19188.49	-10.687121
-1.7386254e8	19148.21	-10.699058
-1.7307437e8	19107.99	-10.7110615
-1.722862e8	19067.826	-10.722992
-1.7149803e8	19027.746	-10.735066
-1.7070986e8	18987.705	-10.747171
-1.699217e8	18947.666	-10.75923
-1.6913354e8	18907.71	-10.771436
-1.6834536e8	18867.807	-10.78363
-1.6755718e8	18827.957	-10.795827
-1.6676901e8	18788.188	-10.808174
-1.6598085e8	18748.305	-10.820442
-1.6519269e8	18708.43	-10.832761
-1.6440451e8	18668.645	-10.845234
-1.6361635e8	18628.805	-10.857576
-1.6282818e8	18589.043	-10.87004
-1.6204e8	18549.336	-10.882621
-1.6125184e8	18509.504	-10.895067
-1.6046366e8	18469.762	-10.907671
-1.596755e8	18430.04	-10.920312
-1.5888734e8	18390.309	-10.932909
-1.5809917e8	18350.666	-10.945667
-1.5731099e8	18310.922	-10.958365
-1.5652282e8	18271.168	-10.9711075
-1.5573466e8	18231.506	-10.984014
-1.549465e8	18191.807	-10.996772
-1.5415832e8	18152.19	-11.00968
-1.5337016e8	18112.592	-11.022657
-1.5258198e8	18072.904	-11.035554
-1.5179381e8	18033.309	-11.048618
-1.5100565e8	17993.746	-11.061644
-1.5021747e8	17954.246	-11.074719
-1.4942931e8	17914.832	-11.08796
-1.4864115e8	17875.318	-11.101035
-1.4785298e8	17835.893	-11.114284
-1.470648e8	17796.498	-11.127563
-1.4627662e8	17757.127	-11.140822
-1.4548846e8	17717.834	-11.154259
-1.447003e8	17678.375	-11.167566
-1.4391213e8	17638.967	-11.181
-1.4312397e8	17599.568	-11.194509
-1.4233579e8	17560.113	-11.207959
-1.4154762e8	17520.746	-11.221592
-1.4075946e8	17481.254	-11.235134
-1.3997128e8	17441.793	-11.248786
-1.3918312e8	17402.36	-11.262527
-1.3839494e8	17362.877	-11.2762165
-1.3760677e8	17323.494	-11.290095
-1.3681861e8	17283.93	-11.303873
-1.3603043e8	17244.4	-11.317775
-1.3524227e8	17204.852	-11.331742
-1.3445411e8	17165.227	-11.345676
-1.3366593e8	17125.697	-11.359809
-1.3287777e8	17085.932	-11.373791
-1.3208959e8	17046.229	-11.387947
-1.3130142e8	17006.467	-11.402108
-1.3051326e8	16966.66	-11.416297
-1.2972509e8	16926.88	-11.430633
-1.2893692e8	16886.9	-11.444846
-1.2814876e8	16847.018	-11.459265
-1.27360584e8	16807.084	-11.473604
-1.2657242e8	16767.213	-11.488073
-1.2578424e8	16727.404	-11.502592
-1.2499608e8	16687.648	-11.517126
-1.2420791e8	16647.988	-11.531824
-1.23419736e8	16608.406	-11.546431
-1.22631576e8	16568.918	-11.561253
-1.218434e8	16529.38	-11.575972
-1.2105523e8	16489.91	-11.59085
-1.2026707e8	16450.393	-11.605726
-1.194789e8	16410.87	-11.620658
-1.1869073e8	16371.317	-11.635683
-1.1790257e8	16331.62	-11.650661
-1.1711439e8	16291.989	-11.665828
-1.1632622e8	16252.191	-11.680869
-1.1553805e8	16212.493	-11.696141
-1.1474989e8	16172.66	-11.711298
-1.1396172e8	16132.898	-11.726645
-1.13173544e8	16093.12	-11.741961
-1.12385384e8	16053.3955	-11.7574
-1.1159721e8	16013.634	-11.772864
-1.1080904e8	15973.865	-11.788386
-1.1002087e8	15934.111	-11.803994
-1.09232696e8	15894.327	-11.819606
-1.08444536e8	15854.573	-11.835353
-1.0765637e8	15814.739	-11.851049
-1.0686819e8	15774.969	-11.866927
-1.0608003e8	15735.098	-11.882714
-1.0529186e8	15695.313	-11.89872
-1.0450369e8	15655.333	-11.914593
-1.0371553e8	15615.457	-11.930713
-1.0292735e8	15575.406	-11.946682
-1.0213918e8	15535.465	-11.96291
-1.0135101e8	15495.229	-11.97898
-1.0056285e8	15455.098	-11.995301
-9.977468e7	15414.669	-12.011485
-9.898651e7	15374.338	-12.027912
-9.8198344e7	15333.764	-12.044218
-9.741018e7	15293.285	-12.06077
-9.6622e7	15252.645	-12.077207
-9.583384e7	15212.111	-12.093901
-9.504566e7	15171.349	-12.110464
-9.4257496e7	15130.701	-12.127286
-9.346933e7	15089.871	-12.143995
-9.268116e7	15049.131	-12.160945
-9.189299e7	15008.267	-12.177815
-9.1104824e7	14967.484	-12.194895
-9.031666e7	14926.622	-12.211929
-8.952848e7	14885.807	-12.229132
-8.874032e7	14844.96	-12.24633
-8.795215e7	14804.196	-12.263651
-8.7163976e7	14763.491	-12.281026
-8.637581e7	14722.793	-12.29846
-8.558765e7	14682.131	-12.316007
-8.479947e7	14641.377	-12.333537
-8.4011304e7	14600.656	-12.351253
-8.322314e7	14559.659	-12.368864
-8.243497e7	14518.685	-12.386698
-8.16468e7	14477.282	-12.404413
-8.085863e7	14435.889	-12.422311
-8.0070456e7	14394.34	-12.440213
-7.928229e7	14352.759	-12.458207
-7.849413e7	14311.162	-12.476317
-7.770595e7	14269.185	-12.494378
-7.6917784e7	14227.171	-12.51264
-7.612962e7	14184.692	-12.530772
-7.534145e7	14142.273	-12.549106
-7.455328e7	14099.807	-12.567481
-7.376511e7	14057.361	-12.585939
-7.297694e7	14014.982	-12.604572
-7.2188776e7	13972.419	-12.623139
-7.140061e7	13929.9	-12.64191
-7.061244e7	13887.287	-12.660693
-6.9824264e7	13844.572	-12.679567
-6.90361e7	13801.838	-12.69861
-6.824794e7	13758.641	-12.717563
-6.745976e7	13715.347	-12.736703
-6.667159e7	13671.749	-12.755884
-6.588342e7	13628.051	-12.775138
-6.5095256e7	13584.4	-12.794597
-6.430709e7	13540.737	-12.814073
-6.3518916e7	13497.048	-12.833701
-6.2730748e7	13453.345	-12.853507
-6.1942584e7	13409.231	-12.873243
-6.1154412e7	13364.927	-12.893143
-6.0366244e7	13320.32	-12.913133
-5.957807e7	13275.14	-12.933063
-5.8789904e7	13229.801	-12.953147
-5.800174e7	13184.211	-12.9733
-5.721357e7	13138.228	-12.993421
-5.64254e7	13092.16	-13.013697
-5.5637228e7	13045.989	-13.034065
-5.4849064e7	12999.936	-13.054479
-5.4060896e7	12953.993	-13.075081
-5.3272724e7	12908.121	-13.095851
-5.2484556e7	12861.741	-13.116578
-5.1696388e7	12815.237	-13.137472
-5.090822e7	12768.646	-13.158534
-5.012005e7	12722.064	-13.179645
-4.933188e7	12675.232	-13.200862
-4.854371e7	12628.096	-13.222215
-4.7755544e7	12580.397	-13.243627
-4.6967376e7	12532.107	-13.265026
-4.6179204e7	12483.59	-13.286579
-4.539104e7	12434.887	-13.308289
-4.4602868e7	12385.891	-13.330077
-4.38147e7	12336.805	-13.351967
-4.3026532e7	12287.752	-13.374043
-4.2238364e7	12238.676	-13.3962965
-4.145019e7	12189.244	-13.418631
-4.0662028e7	12139.23	-13.440988
-3.9873856e7	12088.969	-13.463482
-3.908569e7	12038.524	-13.486115
-3.829752e7	11987.919	-13.508886
-3.7509348e7	11936.716	-13.531633
-3.672118e7	11885.107	-13.554455
-3.5933012e7	11833.162	-13.577365
-3.5144844e7	11780.945	-13.600361
-3.4356676e7	11728.537	-13.623445
-3.3568508e7	11676.009	-13.646601
-3.2780338e7	11622.925	-13.669729
-3.199217e7	11569.361	-13.692902
-3.1204e7	11515.265	-13.716112
-3.0415832e7	11460.648	-13.739373
-2.9627662e7	11405.632	-13.762706
-2.8839496e7	11350.336	-13.786132
-2.8051326e7	11294.741	-13.809656
-2.7263156e7	11238.705	-13.833263
-2.6474988e7	11182.0	-13.856927
-2.5686818e7	11124.434	-13.880627
-2.4898652e7	11065.716	-13.904331
-2.4110482e7	11005.842	-13.928051
-2.3322312e7	10944.889	-13.951794
-2.2534144e7	10882.675	-13.975547
-2.1745976e7	10818.859	-13.999261
-2.0957806e7	10753.493	-14.022945
-2.0169638e7	10686.548	-14.046599
-1.938147e7	10617.275	-14.070135
-1.85933e7	10545.055	-14.093484
-1.7805132e7	10469.974	-14.116673
-1.7016964e7	10392.3125	-14.139768
-1.6228795e7	10312.162	-14.162791
-1.5440626e7	10229.614	-14.1857605
-1.4652458e7	10144.352	-14.208621
-1.3864289e7	10055.718	-14.231284
-1.3076121e7	9963.094	-14.253663
-1.2287951e7	9866.354	-14.275736
-1.1499783e7	9764.678	-14.297407
-1.0711614e7	9657.208	-14.318588
-9.923445e6	9543.069	-14.339157
-9.135276e6	9421.218	-14.358976
-8.3471075e6	9291.74	-14.378098
-7.558939e6	9154.351	-14.3965
-6.7707705e6	9009.604	-14.414282
-5.9826015e6	8857.355	-14.431512
-5.1944325e6	8697.8	-14.448273
-4.406264e6	8530.941	-14.464519
-3.618095e6	8355.463	-14.480123
-2.8299265e6	8170.7734	-14.49514
-2.0417579e6	7973.9834	-14.509146
-1.253589e6	7762.528	-14.521863
-465420.3	7535.4424	-14.533341
322748.4	7295.1304	-14.543831
1.1109171e6	7033.662	-14.552688
1.8990858e6	6765.717	-14.561706
2.6872545e6	6506.1797	-14.572713
3.4754232e6	6273.2524	-14.588017
4.263592e6	6064.02	-14.607638
5.0517605e6	5874.817	-14.631202
5.8399295e6	5702.927	-14.658301
6.6280985e6	5552.533	-14.689514
7.416267e6	5424.2246	-14.724947
8.2044355e6	5313.481	-14.764164
8.992604e6	5214.824	-14.806484
9.780773e6	5125.0923	-14.851472
1.0568942e7	5040.87	-14.898633
1.1357111e7	4959.751	-14.9475975
1.2145279e7	4880.1865	-14.9981
1.2933448e7	4801.4355	-15.05001
1.3721617e7	4723.2056	-15.103283
1.4509785e7	4645.432	-15.157926
1.5297954e7	4568.2646	-15.213985
1.6086122e7	4491.952	-15.271547
1.6874292e7	4416.8716	-15.3307295
1.766246e7	4343.743	-15.39136
1.845063e7	4272.7373	-15.453788
1.9238798e7	4204.064	-15.518129
2.0026966e7	4137.753	-15.58446
2.0815136e7	4073.8816	-15.652875
2.1603304e7	4012.6003	-15.723504
2.2391472e7	3954.3044	-15.7957
2.3179642e7	3899.1294	-15.869923
2.396781e7	3846.7534	-15.946413
2.4755978e7	3797.135	-16.025269
2.5544148e7	3750.3022	-16.10662
2.6332316e7	3706.8125	-16.188803
2.7120486e7	3666.4238	-16.273258
2.7908654e7	3628.8765	-16.360157
2.8696824e7	3594.0188	-16.449566
2.948499e7	3562.1882	-16.539883
3.027316e7	3532.9473	-16.631552
3.1061328e7	3506.338	-16.725767
3.1849498e7	3482.4712	-16.822714
3.2637664e7	3461.7888	-16.920015
3.3425834e7	3443.5154	-17.018574
3.4214004e7	3427.1035	-17.119797
3.5002172e7	3412.4287	-17.223799
3.5790344e7	3400.6917	-17.326275
3.6578508e7	3390.6943	-17.430946
3.736668e7	3382.7214	-17.538422
3.815485e7	3377.4778	-17.646534
3.8943016e7	3374.9966	-17.753637
3.9731184e7	3375.0322	-17.863552
4.051935e7	3377.619	-17.976154
4.130752e7	3379.4453	-18.083689
4.2095692e7	3381.0095	-18.193457
4.288386e7	3381.946	-18.305288
4.3672028e7	3377.5967	-18.412075
4.44602e7	3372.5913	-18.519754
4.5248364e7	3367.4158	-18.62976
4.6036536e7	3359.9783	-18.735771
4.6824704e7	3352.2964	-18.841982
4.761287e7	3345.0693	-18.950743
4.840104e7	3335.419	-19.055311
4.918921e7	3325.3984	-19.160233
4.9977376e7	3315.7764	-19.267962
5.0765544e7	3303.7078	-19.370907
5.1553716e7	3293.6755	-19.475563
5.2341884e7	3285.9878	-19.583645
5.3130056e7	3275.5774	-19.68536
5.391822e7	3266.2183	-19.79043
5.4706388e7	3257.4988	-19.896862
5.549456e7	3243.159	-19.998343
5.628273e7	3229.5115	-20.10354
5.70709e7	3215.7395	-20.207237
5.7859064e7	3201.1091	-20.309706
5.864723e7	3188.0532	-20.415916
5.9435404e7	3175.816	-20.517004
6.0223572e7	3163.5325	-20.62101
6.1011736e7	3150.2114	-20.725
6.1799908e7	3136.703	-20.82605
6.2588076e7	3124.7478	-20.931486
6.337625e7	3108.303	-21.030882
6.4164412e7	3093.8943	-21.132751
6.4952584e7	3081.1682	-21.23557
6.574075e7	3062.4844	-21.333828
6.6528924e7	3044.5076	-21.436373
6.7317096e7	3024.0725	-21.533384
6.8105256e7	3002.7576	-21.633318
6.889342e7	2977.7876	-21.730915
6.96816e7	2955.7573	-21.827726
7.046977e7	2937.1282	-21.928415
7.125793e7	2914.186	-22.021599
7.2046104e7	2892.9927	-22.119799
7.283427e7	2872.1843	-22.21351
7.362244e7	2850.6448	-22.309237
7.441061e7	2826.3848	-22.402542
7.5198776e7	2805.2021	-22.496477
7.598694e7	2786.526	-22.594152
7.677511e7	2760.6594	-22.68693
7.756329e7	2734.8372	-22.785364
7.835145e7	2715.3506	-22.8769
7.9139624e7	2696.1226	-22.973616
7.992779e7	2673.2566	-23.06216
8.071596e7	2650.4255	-23.152884
8.150413e7	2627.1255	-23.239887
8.2292296e7	2606.6978	-23.327293
8.308046e7	2589.0862	-23.415003
8.386863e7	2568.4497	-23.49861
8.46568e7	2546.6772	-23.583372
8.544497e7	2531.1172	-23.663177
8.623314e7	2517.1694	-23.747242
